ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.286,0.0,.286,2,0,20150105,45,3,4,0,0.0,BOS,3,22.2,0,20.4,0,1185.0,0.0,.286,2,9.0,0,.000,0.0,0,2,Avery Bradley,119,0,0,20.8,-20.8,-13
.000,5,3,1,0,0,.200,27.6,.200,1,0,20150105,69,2,2,0,0.0,BOS,2,0.0,0,14.2,0,948.0,0.0,.200,0,7.5,0,.000,0.0,0,1,Tyler Zeller,120,0,0,17.4,-6.8,-15
.200,10,2,0,1,1,.500,14.1,.597,5,.333,20150105,129,5,13,2,0.0,BOS,3,0.0,.500,19.1,2,1531.0,2.1,.600,0,11.6,2,.600,8.2,0,1,Jae Crowder,116,0,6,16.1,6.4,+5
1.000,5,4,0,3,1,.400,29.5,.625,2,.667,20150105,141,1,9,0,0.0,BOS,1,0.0,.600,15.5,5,1246.0,2.6,.600,0,2.9,2,.600,0.0,0,2,Marcus Smart,118,0,3,6.6,6.6,-1
.571,7,4,0,2,0,.429,32.1,.457,3,0,20150105,101,2,8,1,7.9,BOS,1,10.2,.500,21.2,4,1236.0,0.0,.429,1,5.8,0,.000,5.1,2,3,Brandon Bass,119,0,0,6.7,1.3,-4
.000,7,0,0,0,0,.714,0.0,.929,5,.750,20150105,170,1,13,1,0.0,BOS,0,0.0,0,17.9,0,1051.0,0.0,.929,0,3.4,3,.571,6.0,0,1,James Young,126,0,4,0.0,12.4,+9
.000,9,2,0,0,2,.333,26.2,.333,3,.000,20150105,79,3,6,0,0.0,BOS,3,0.0,0,28.5,0,850.0,7.5,.333,0,12.5,0,.111,0.0,0,1,Phil Pressey,100,0,1,29.0,0.5,+11
.167,6,0,0,1,1,.333,0.0,.388,2,.000,20150105,83,3,5,0,0.0,BOS,3,0.0,1.000,21.3,1,812.0,3.9,.333,0,13.1,0,.333,0.0,0,3,Kelly Olynyk,107,0,2,30.4,-9.0,+7
0,0,2,0,1,0,0,27.4,.568,0,0,20150105,176,2,1,2,8.4,BOS,0,0.0,.500,4.1,2,583.0,0.0,0,0,12.2,0,0,21.5,1,0,Brandan Wright,121,0,0,0.0,7.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150105,0,0,0,0,0.0,BOS,0,0.0,0,12.0,0,224.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Gerald Wallace,126,0,0,0.0,-19.8,-2
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
