ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20130209,161,2,4,1,0.0,UTA,1,0.0,1.000,31.0,2,240.0,12.2,.500,0,28.9,0,.000,30.8,0,0,Jeremy Evans,96,0,0,27.3,22.0,+4
.000,3,1,0,0,0,.000,30.0,.000,0,.000,20130209,22,0,0,0,0.0,UTA,0,0.0,0,32.3,0,240.0,0.0,.000,0,0.0,0,.333,0.0,0,2,Kevin Murphy,128,0,1,0.0,-40.2,+4
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
.455,11,0,1,3,1,.818,0.0,.795,9,0,20130209,168,7,21,4,2.0,SAC,3,0.0,.600,15.1,5,2160.0,1.4,.818,0,11.2,0,.000,12.1,1,3,Jason Thompson,114,0,0,10.3,3.7,+20
.188,16,3,1,3,3,.625,14.5,.722,10,.500,20130209,128,4,25,0,0.0,SAC,4,14.8,1.000,25.1,3,2007.0,4.4,.688,3,6.9,2,.250,0.0,0,4,Isaiah Thomas,108,0,4,14.7,4.5,+21
.400,10,6,1,4,2,.400,25.3,.510,4,.000,20130209,129,4,12,2,0.0,SAC,2,7.8,1.000,17.4,4,1817.0,3.2,.400,1,7.6,0,.100,7.2,0,0,Tyreke Evans,112,0,1,8.1,2.6,+11
1.000,9,6,1,5,3,.444,26.8,.502,4,0,20130209,89,11,13,2,0.0,SAC,9,31.6,.556,27.1,9,1729.0,5.1,.444,6,22.1,0,.000,7.6,0,5,DeMarcus Cousins,100,0,0,38.4,-2.7,+2
.091,11,4,1,0,0,.364,25.5,.481,4,.375,20130209,126,2,11,1,0.0,SAC,1,0.0,.000,22.0,1,1288.0,0.0,.500,0,5.4,3,.727,5.1,0,0,John Salmons,119,0,8,5.7,0.9,+20
.643,14,2,0,8,0,.500,11.5,.668,7,.400,20130209,142,1,24,0,0.0,SAC,1,5.3,.889,29.5,9,1592.0,0.0,.571,1,2.2,2,.357,0.0,0,2,Marcus Thornton,120,0,5,4.6,2.3,-9
4.000,1,2,0,1,1,.000,11.4,.181,0,0,20130209,112,7,1,3,3.7,SAC,4,0.0,.250,5.9,4,1151.0,2.5,.000,0,21.1,0,.000,17.1,1,5,Chuck Hayes,106,0,0,25.7,-2.7,+9
.000,5,0,0,0,0,.200,0.0,.200,1,0,20130209,40,2,2,0,16.2,SAC,2,16.7,0,14.0,0,1063.0,0.0,.200,1,6.5,0,.000,0.0,4,2,Francisco García,106,0,0,13.9,-7.5,0
.000,6,3,0,0,1,.667,32.1,.750,4,1.000,20130209,122,2,9,1,0.0,SAC,1,25.0,0,22.7,0,873.0,3.4,.750,2,7.9,1,.167,7.5,0,0,Jimmer Fredette,111,0,1,8.5,7.5,-10
.000,2,1,0,0,0,.500,10.0,.500,1,0,20130209,89,4,2,3,0.0,SAC,1,50.0,0,13.7,0,720.0,0.0,.500,2,19.3,0,.000,27.3,0,3,Thomas Robinson,118,0,0,10.3,-12.5,-9
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
