ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,2,.571,3.9,.786,4,.600,20070424,162,1,11,0,0.0,PHO,1,0.0,0,10.8,0,1717.0,3.6,.786,0,1.9,3,.714,0.0,0,1,Raja Bell,107,0,5,3.4,6.5,+10
.000,11,14,1,0,0,.636,74.3,.727,7,.500,20070424,143,5,16,0,0.0,PHO,5,21.4,0,25.0,0,1489.0,0.0,.727,3,11.0,2,.364,0.0,0,2,Steve Nash,107,0,4,19.3,12.3,+19
.308,13,0,1,2,1,.692,0.0,.678,9,0,20070424,124,9,20,0,12.6,PHO,9,6.3,.500,28.9,4,1449.0,2.1,.692,1,20.3,0,.000,0.0,4,4,Amar'e Stoudemire,87,0,0,35.8,8.2,+16
.167,6,2,0,0,0,.667,7.2,.621,4,.000,20070424,115,4,8,3,0.0,PHO,1,23.7,.000,12.3,1,1828.0,0.0,.667,2,7.2,0,.167,12.4,0,3,Boris Diaw,115,0,1,3.2,-5.4,+26
.000,18,3,0,0,2,.611,18.1,.722,11,.500,20070424,140,2,26,0,0.0,PHO,2,5.3,0,31.8,0,1586.0,3.9,.722,1,4.1,4,.444,0.0,0,3,Leandro Barbosa,104,0,8,7.3,13.6,+19
1.333,3,1,0,3,1,.667,5.1,.735,2,0,20070424,175,9,7,3,0.0,PHO,6,0.0,.750,10.1,4,1254.0,2.5,.667,0,23.5,0,.000,18.1,0,1,Kurt Thomas,97,0,0,27.6,6.9,+11
.000,4,2,0,0,0,.250,24.3,.250,1,.000,20070424,88,1,2,0,0.0,PHO,1,0.0,0,20.0,0,532.0,0.0,.250,0,6.2,0,.250,0.0,0,2,Jalen Rose,110,0,1,10.8,-12.5,-3
1.000,2,1,0,2,0,.000,16.7,.347,0,.000,20070424,105,0,2,0,0.0,PHO,0,0.0,1.000,22.3,2,344.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Marcus Banks,117,0,1,0.0,-9.5,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070424,200,1,2,0,0.0,PHO,1,0.0,0,15.0,0,177.0,0.0,1.000,0,18.5,0,.000,0.0,0,1,Pat Burke,99,0,0,32.5,5.1,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070424,200,0,2,0,0.0,PHO,0,0.0,0,15.0,0,177.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Eric Piatkowski,117,0,0,0.0,7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
