ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,1,1,2,2,.800,2.9,.791,4,.000,20181031,126,4,10,1,3.9,MIN,3,24.0,.667,9.7,3,2214.0,2.5,.800,2,5.8,0,.200,3.7,2,5,Josh Okogie,121,0,1,7.2,-0.1,+12
.000,7,2,1,0,2,.714,9.9,.714,5,.000,20181031,136,2,10,1,0.0,MIN,1,12.5,0,14.2,0,1454.0,3.8,.714,1,4.5,0,.143,5.7,0,4,Taj Gibson,121,0,1,3.7,0.2,+3
.500,2,0,0,0,1,.500,0.0,.615,1,.500,20181031,80,3,3,0,6.0,MIN,3,29.1,.000,6.2,1,1426.0,2.0,.750,1,6.8,1,1.000,0.0,2,4,Anthony Tolliver,119,0,2,11.2,-3.0,0
.000,2,3,0,0,0,.500,14.1,.500,1,0,20181031,148,3,2,0,0.0,MIN,3,0.0,0,4.0,0,1285.0,0.0,.500,0,7.6,0,.000,0.0,0,2,James Nunnally,126,0,0,12.5,-3.6,+3
.000,4,2,0,0,0,.500,32.3,.500,2,0,20181031,134,3,4,1,0.0,MIN,2,0.0,0,21.9,0,472.0,0.0,.500,0,20.6,0,.000,17.4,0,1,Gorgui Dieng,122,0,0,22.6,3.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181031,200,0,2,0,0.0,MIN,0,0.0,0,6.0,0,429.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,C.J. Williams,132,0,0,0.0,-4.8,-7
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
