ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,7,1,3,0,.421,32.8,.468,8,0,20100129,112,9,19,3,2.2,SAS,6,9.0,1.000,29.3,3,2013.0,0.0,.421,2,18.4,0,.000,10.7,1,2,Tim Duncan,108,0,0,28.6,4.8,+10
.286,7,1,1,1,0,.714,5.1,.698,5,0,20100129,152,8,11,2,0.0,SAS,6,0.0,.500,12.3,2,1692.0,0.0,.714,0,19.5,0,.000,8.5,0,2,Antonio McDyess,110,0,0,34.0,2.7,+8
.000,5,2,1,0,0,.200,10.4,.300,1,.200,20100129,73,2,3,0,0.0,SAS,2,16.7,0,11.5,0,1384.0,0.0,.300,1,5.9,1,1.000,0.0,0,2,Keith Bogans,112,0,5,13.9,-8.9,+10
.143,14,7,0,2,0,.357,34.9,.470,5,.500,20100129,105,4,14,2,0.0,SAS,2,16.8,1.000,27.5,2,1719.0,0.0,.429,3,9.6,2,.286,8.4,0,2,Manu Ginóbili,113,0,4,11.2,-1.5,-1
.250,8,1,0,1,1,.750,5.5,.957,6,.800,20100129,123,1,17,0,2.7,SAS,1,25.3,.500,18.8,2,1669.0,1.9,1.000,3,2.5,4,.625,0.0,1,1,Roger Mason,106,0,5,5.8,10.0,-1
.125,8,0,0,0,1,.500,0.0,.474,4,0,20100129,107,10,8,5,4.2,SAS,5,10.6,.000,23.2,1,1076.0,2.9,.500,1,38.2,0,.000,33.5,1,2,DeJuan Blair,98,0,0,44.6,-1.0,-6
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20100129,56,0,3,0,7.1,SAS,0,40.0,0,20.9,0,633.0,5.0,.500,2,0.0,1,1.000,0.0,1,0,Matt Bonner,96,0,3,0.0,-3.4,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
