ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
.136,22,4,1,3,0,.318,16.7,.472,7,.385,20191221,93,3,22,1,0.0,CHO,2,14.6,1.000,31.7,3,2285.0,0.0,.432,4,4.8,5,.591,2.8,0,2,Devonte' Graham,129,0,13,7.6,-8.7,+5
.208,24,3,1,5,1,.458,16.3,.553,11,.333,20191221,112,4,29,0,3.2,CHO,4,7.1,1.000,34.4,5,2173.0,1.4,.500,2,6.8,2,.250,0.0,1,4,Terry Rozier,122,0,6,16.1,-0.4,-18
.000,4,3,1,0,1,.500,13.6,.625,2,1.000,20191221,160,3,5,2,4.0,CHO,1,0.0,0,6.0,0,1775.0,1.7,.625,0,6.2,1,.250,7.2,1,3,Nicolas Batum,123,0,1,4.9,1.0,-21
.400,5,2,1,2,4,.600,10.8,.680,3,.000,20191221,109,6,8,0,0.0,CHO,6,25.4,1.000,13.1,2,1590.0,7.6,.600,2,13.9,0,.400,0.0,0,2,Miles Bridges,106,0,2,32.9,3.4,-11
.000,4,0,1,0,0,.250,0.0,.250,1,0,20191221,85,4,2,2,0.0,CHO,2,0.0,0,7.9,0,1340.0,0.0,.250,0,11.0,0,.000,9.6,0,3,Bismack Biyombo,128,0,0,13.0,-13.6,-4
.400,5,3,0,2,2,.400,16.4,.595,2,1.000,20191221,97,2,7,1,4.7,CHO,1,33.8,1.000,15.7,2,1496.0,4.0,.500,3,4.9,1,.200,4.3,1,3,Marvin Williams,117,0,1,5.8,-1.2,+3
1.800,5,1,0,5,2,.800,6.8,.725,4,0,20191221,145,8,13,4,0.0,CHO,4,10.0,.556,19.1,9,1382.0,4.4,.800,1,21.4,0,.000,18.5,0,4,Cody Zeller,115,0,0,25.3,3.8,+3
.000,7,1,0,0,1,.714,8.0,.786,5,1.000,20191221,159,4,11,0,5.4,CHO,4,0.0,0,14.3,0,1293.0,2.3,.786,0,11.4,1,.143,0.0,1,4,Cody Martin,117,0,1,27.0,5.3,-1
.111,9,3,0,0,2,.444,28.7,.530,4,.400,20191221,101,2,10,1,0.0,CHO,1,17.5,.000,28.4,1,1066.0,5.7,.556,2,6.9,2,.556,6.0,0,0,Malik Monk,115,0,5,8.2,5.0,+9
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
