ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
.167,12,4,1,2,0,.500,15.2,.621,6,.500,20081228,128,16,16,1,1.8,IND,15,7.2,1.000,16.2,2,2387.0,0.0,.583,1,23.3,2,.333,3.3,1,2,Troy Murphy,108,0,4,39.3,5.9,-1
.304,23,2,1,6,2,.522,10.0,.652,12,1.000,20081228,108,5,34,0,0.0,IND,5,16.1,.857,36.6,7,2358.0,2.6,.609,5,7.4,4,.174,0.0,0,1,Danny Granger,110,0,4,13.3,5.5,0
.250,8,6,1,1,0,.375,24.9,.394,3,0,20081228,90,2,7,0,2.2,IND,2,18.4,.500,15.1,2,1998.0,0.0,.375,2,3.5,0,.000,0.0,1,3,Marquis Daniels,114,0,0,6.3,-3.9,-9
.000,9,6,1,0,1,.444,28.0,.500,4,.500,20081228,86,2,9,0,0.0,IND,2,30.8,0,19.2,0,1876.0,1.6,.500,4,3.7,1,.222,0.0,0,1,Jarrett Jack,113,0,2,6.7,-4.3,-3
.429,14,0,1,5,1,.500,0.0,.571,7,0,20081228,114,6,19,5,0.0,IND,1,10.7,.833,49.3,6,1050.0,2.9,.500,2,19.8,0,.000,37.1,0,5,Roy Hibbert,109,0,0,6.0,-4.6,+2
4.000,1,2,0,1,0,.000,10.5,.181,0,0,20081228,74,4,1,0,3.1,IND,4,0.0,.250,5.5,4,1404.0,0.0,.000,0,9.9,0,.000,0.0,1,1,Brandon Rush,111,0,0,17.8,-2.2,+5
.500,2,1,0,1,0,1.000,7.0,1.025,2,0,20081228,148,4,5,1,0.0,IND,3,29.1,1.000,7.9,1,1209.0,0.0,1.000,1,11.5,0,.000,6.4,0,5,Jeff Foster,114,0,0,15.5,-2.6,-2
.000,5,2,0,0,0,.400,15.3,.400,2,0,20081228,90,3,4,1,0.0,IND,2,16.7,0,15.0,0,1114.0,0.0,.400,1,9.3,0,.000,7.0,0,1,Rasho Nesterović,116,0,0,11.2,-5.5,-3
.000,4,1,0,0,0,.750,9.4,1.000,3,1.000,20081228,191,4,8,0,0.0,IND,4,0.0,0,11.1,0,1004.0,0.0,1.000,0,13.8,2,.500,0.0,0,1,Travis Diener,113,0,2,24.9,7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
