ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.333,13.8,.500,1,.500,20080427,116,0,3,0,0.0,PHI,0,0.0,0,11.5,0,767.0,4.3,.500,0,0.0,1,.667,0.0,0,2,Rodney Carney,107,0,2,0.0,4.9,-5
.000,2,1,0,0,0,1.000,19.4,1.000,2,0,20080427,118,2,4,0,6.8,PHI,2,33.3,0,13.3,0,664.0,0.0,1.000,1,11.1,0,.000,0.0,1,1,Jason Smith,103,0,0,19.3,10.3,-1
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
