ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.600,0.0,.600,3,0,20080314,106,3,6,1,0.0,MIA,2,16.7,0,14.0,0,1275.0,0.0,.600,1,9.4,0,.000,6.5,0,4,Alexander Johnson,125,0,0,12.2,-8.2,-7
.300,10,0,1,3,0,.300,0.0,.398,3,.000,20080314,95,3,9,1,0.0,MIA,2,0.0,1.000,29.1,3,1160.0,0.0,.300,0,10.3,0,.200,7.1,0,4,Mark Blount,124,0,2,13.4,-13.1,-9
.000,7,1,0,0,0,.714,3.8,.714,5,0,20080314,139,7,10,3,2.8,MIA,4,12.5,0,10.2,0,2328.0,0.0,.714,1,12.0,0,.000,10.6,1,3,Joel Anthony,125,0,0,13.4,0.4,-3
.000,6,2,0,0,0,.000,12.3,.000,0,.000,20080314,36,2,0,1,0.0,MIA,1,0.0,0,14.9,0,1203.0,0.0,.000,0,6.7,0,.500,6.8,0,1,Chris Quinn,129,0,3,6.5,-17.1,+5
.000,3,0,0,0,1,1.000,0.0,1.500,3,1.000,20080314,189,0,9,0,0.0,MIA,0,25.0,0,13.8,0,865.0,4.0,1.500,1,0.0,3,1.000,0.0,0,3,Bobby Jones,121,0,3,0.0,15.6,+5
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
