ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,0,4,1,.250,8.9,.410,2,0,20150410,102,7,8,5,0.0,DEN,2,17.0,1.000,31.2,4,868.0,3.3,.250,2,25.5,0,.000,30.8,0,5,Jusuf Nurkić,116,0,0,17.8,-10.3,-8
.000,4,1,0,0,1,.250,11.8,.250,1,.000,20150410,91,2,2,1,0.0,DEN,1,0.0,0,14.9,0,620.0,4.7,.250,0,10.2,0,.500,8.6,0,2,Will Barton,114,0,2,12.5,-5.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150410,0,1,0,0,0.0,DEN,1,0.0,0,7.8,0,593.0,0.0,.000,0,5.3,0,.500,0.0,0,2,Gary Harris,124,0,1,13.0,-16.9,-9
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20150410,55,0,2,0,0.0,DEN,0,0.0,0,21.7,0,530.0,0.0,.200,0,0.0,0,.600,0.0,0,1,Erick Green,126,0,3,0.0,-21.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150410,0,0,0,0,0.0,DEN,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,127,0,0,0.0,-6.6,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
