ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
.667,15,2,1,10,0,.333,10.4,.567,5,.400,20141126,106,4,22,2,0.0,LAL,2,17.1,1.000,31.1,10,2116.0,0.0,.400,4,6.3,2,.333,5.8,0,1,Kobe Bryant,117,0,5,6.8,-2.4,-1
.167,12,0,1,1,1,.417,0.0,.427,5,0,20141126,101,7,11,3,2.5,LAL,4,0.0,.500,18.5,2,1950.0,1.6,.417,0,11.9,0,.000,9.4,1,2,Jordan Hill,109,0,0,14.8,-4.6,-3
.667,9,4,1,4,2,.444,24.1,.601,4,.500,20141126,108,4,14,1,2.8,LAL,3,20.5,.667,22.8,6,1800.0,3.5,.556,3,7.4,2,.444,3.4,1,4,Jeremy Lin,106,0,4,12.0,3.1,-4
.000,5,2,1,0,1,.400,11.2,.500,2,.500,20141126,125,5,5,1,2.9,LAL,4,0.0,0,8.1,0,1730.0,1.8,.500,0,9.6,1,.400,3.5,1,1,Wesley Johnson,108,0,2,16.6,1.5,0
.333,6,1,1,0,0,.333,8.2,.291,2,0,20141126,65,6,4,1,0.0,LAL,5,12.7,.000,17.9,2,1237.0,0.0,.333,1,16.1,0,.000,5.0,0,2,Carlos Boozer,111,0,0,29.1,-12.0,-7
.214,14,1,0,3,0,.286,6.8,.424,4,.400,20141126,97,1,13,0,6.1,LAL,1,0.0,1.000,26.4,3,1632.0,0.0,.357,0,2.0,2,.357,0.0,2,2,Nick Young,113,0,5,4.4,-2.4,-7
.000,3,1,0,0,1,.333,6.8,.333,1,0,20141126,84,8,2,2,10.9,LAL,6,25.0,0,8.2,0,1366.0,2.3,.333,1,19.4,0,.000,9.0,3,1,Ed Davis,97,0,0,31.6,-0.1,+3
.125,8,5,0,1,1,.625,67.8,.652,5,.000,20141126,153,2,11,1,4.6,LAL,1,0.0,1.000,21.9,1,1080.0,3.0,.625,0,6.1,0,.125,5.7,1,2,Ronnie Price,107,0,1,6.7,16.9,-2
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20141126,94,1,5,0,0.0,LAL,1,20.0,0,18.4,0,764.0,0.0,.625,1,4.3,1,.500,0.0,0,0,Wayne Ellington,116,0,2,9.4,-4.9,-5
.000,5,0,0,0,0,.600,0.0,.600,3,0,20141126,101,4,6,1,0.0,LAL,3,16.7,0,23.2,0,725.0,0.0,.600,1,18.3,0,.000,8.5,0,3,Robert Sacre,110,0,0,29.8,-7.4,-4
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
