ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,7.6,.500,1,.000,20171113,122,2,2,0,0.0,POR,2,0.0,0,5.3,0,1068.0,0.0,.500,0,6.9,0,.500,0.0,0,0,Pat Connaughton,97,0,1,11.5,-1.6,+18
.000,3,0,0,0,0,.667,0.0,.667,2,0,20171113,159,7,4,3,0.0,POR,4,0.0,0,9.5,0,889.0,0.0,.667,0,29.1,0,.000,31.4,0,1,Ed Davis,90,0,0,27.6,1.7,+12
2.333,3,3,0,6,2,.333,28.3,.658,1,.000,20171113,159,0,8,0,0.0,POR,0,0.0,.857,19.6,7,878.0,7.0,.333,0,0.0,0,.333,0.0,0,0,Shabazz Napier,86,0,1,0.0,15.9,+18
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171113,33,1,3,0,0.0,POR,1,66.7,0,55.4,0,153.0,0.0,1.500,2,24.1,1,1.000,0.0,0,0,Zach Collins,84,0,1,40.1,2.1,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171113,300,0,3,0,0.0,POR,0,0.0,0,18.5,0,153.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Jake Layman,101,0,1,0.0,30.1,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
