ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,3,1,2,0,.333,14.4,.466,4,.500,20080319,93,10,12,0,0.0,MIN,10,7.2,1.000,17.2,2,2163.0,0.0,.417,1,13.7,2,.333,0.0,0,3,Randy Foye,100,0,4,28.3,-4.6,0
.143,7,7,1,1,2,.571,40.4,.605,4,.000,20080319,122,4,9,0,5.2,MIN,4,11.8,1.000,12.2,1,1861.0,3.3,.571,1,6.4,0,.143,0.0,2,3,Marko Jarić,94,0,1,13.2,7.9,+9
.333,6,1,1,2,0,.500,5.5,.581,3,.000,20080319,122,7,8,0,0.0,MIN,7,0.0,1.000,10.0,2,1842.0,0.0,.500,0,11.3,0,.167,0.0,0,4,Kirk Snyder,101,0,1,23.3,-4.5,+5
.833,12,2,1,10,1,.167,10.9,.427,2,.000,20080319,98,3,14,0,5.4,MIN,3,0.0,1.000,24.7,10,1782.0,1.7,.167,0,5.0,0,.083,0.0,2,0,Ryan Gomes,98,0,1,10.3,2.0,+5
.316,19,5,0,4,2,.368,38.8,.439,7,.250,20080319,94,2,19,1,0.0,MIN,1,4.4,.667,35.0,6,1736.0,3.5,.395,1,3.4,1,.211,3.3,0,4,Rashad McCants,99,0,4,3.5,3.1,-1
.667,3,0,0,1,0,.333,0.0,.387,1,0,20080319,93,2,3,1,0.0,MIN,1,0.0,.500,9.5,2,1092.0,0.0,.333,0,5.4,0,.000,5.3,0,2,Corey Brewer,106,0,0,5.6,-8.4,-5
.000,7,2,0,0,0,.143,22.0,.143,1,0,20080319,32,2,2,0,5.5,MIN,2,22.2,0,27.5,0,879.0,0.0,.143,2,6.8,0,.000,0.0,1,4,Craig Smith,99,0,0,13.9,-20.3,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080319,118,3,2,1,0.0,MIN,2,0.0,0,6.7,0,806.0,0.0,.500,0,11.1,0,.000,7.1,0,3,Chris Richard,103,0,0,15.2,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
