ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,0,3,1,.400,4.7,.592,2,.500,20161205,100,5,8,0,0.0,BRK,5,22.8,.750,13.1,4,1673.0,1.7,.500,2,10.1,1,.400,0.0,0,3,Joe Harris,117,0,2,19.1,-5.7,+16
.400,5,5,0,1,0,.400,28.8,.425,2,0,20161205,113,5,5,1,0.0,BRK,4,14.5,.500,12.3,2,1393.0,0.0,.400,1,12.2,0,.000,5.2,0,1,Rondae Hollis-Jefferson,121,0,0,18.4,-1.1,+1
.000,7,1,0,0,1,.429,10.4,.571,3,.500,20161205,72,4,8,0,0.0,BRK,4,36.4,0,30.2,0,911.0,3.2,.571,4,14.9,2,.571,0.0,0,0,Randy Foye,112,0,4,28.1,-7.3,+8
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20161205,45,2,2,0,0.0,BRK,2,20.0,0,15.5,0,805.0,0.0,.250,1,8.4,0,.750,0.0,0,0,Justin Hamilton,121,0,3,15.9,-16.0,-9
.000,2,1,0,0,0,1.000,11.6,1.500,2,1.000,20161205,115,2,6,1,0.0,BRK,1,50.0,0,13.1,0,766.0,0.0,1.500,2,8.8,2,1.000,9.4,0,0,Anthony Bennett,123,0,2,8.4,6.4,+4
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
