ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,1,2,1,.125,4.5,.205,1,.000,20170405,55,7,4,2,0.0,BOS,5,9.3,.500,14.5,4,2017.0,1.5,.125,1,11.2,0,.375,6.2,0,2,Avery Bradley,121,0,3,16.6,-11.3,-22
.421,19,6,1,7,0,.474,44.5,.577,9,.125,20170405,105,4,26,0,2.6,BOS,4,15.1,.875,36.8,8,1963.0,0.0,.500,4,6.6,1,.421,0.0,1,1,Isaiah Thomas,124,0,8,13.6,5.2,-10
.182,11,2,1,1,1,.455,13.2,.547,5,.400,20170405,110,4,13,3,0.0,BOS,1,7.8,.500,19.9,2,1762.0,1.7,.545,1,7.3,2,.455,10.7,0,4,Jae Crowder,125,0,5,3.8,0.4,-15
.500,6,3,1,3,0,.667,19.9,.820,4,1.000,20170405,132,7,12,1,0.0,BOS,6,21.5,1.000,15.2,3,1667.0,0.0,.750,2,13.6,1,.167,3.8,0,3,Al Horford,122,0,1,24.1,2.2,-13
.000,4,1,1,0,1,1.000,17.9,1.000,4,0,20170405,203,3,8,1,0.0,BOS,2,0.0,0,13.0,0,836.0,3.6,1.000,0,11.6,0,.000,7.5,0,2,Amir Johnson,116,0,0,16.0,12.8,-10
.250,8,4,0,1,0,.125,24.4,.225,1,.250,20170405,61,2,4,0,0.0,BOS,2,10.1,.500,17.7,2,1516.0,0.0,.188,1,4.3,1,.500,0.0,0,1,Marcus Smart,127,0,4,8.8,-10.9,-19
.000,7,1,0,0,1,.143,8.2,.143,1,.000,20170405,29,2,2,0,4.5,BOS,2,22.2,0,21.2,0,1154.0,2.6,.143,2,5.6,0,.429,0.0,1,1,Jaylen Brown,117,0,3,11.6,-14.4,+2
.250,8,0,0,1,0,.625,0.0,.676,5,.333,20170405,112,4,12,1,0.0,BOS,3,10.1,.500,28.9,2,931.0,0.0,.688,1,13.9,1,.375,6.7,0,3,Kelly Olynyk,123,0,3,21.6,2.2,-10
2.000,1,2,0,1,0,.000,21.3,.266,0,.000,20170405,94,3,1,0,0.0,BOS,3,0.0,.500,6.2,2,821.0,0.0,.000,0,11.8,0,1.000,0.0,0,0,Jonas Jerebko,122,0,1,24.5,-1.4,-6
.667,3,1,0,0,0,.333,16.5,.258,1,.000,20170405,62,0,2,0,8.4,BOS,0,0.0,.000,17.2,2,615.0,0.0,.333,0,0.0,0,.667,0.0,1,0,Gerald Green,125,0,2,0.0,-4.6,+2
.400,5,0,0,1,0,.400,0.0,.510,2,.333,20170405,98,0,6,0,0.0,BOS,0,0.0,.500,29.0,2,553.0,0.0,.500,0,0.0,1,.600,0.0,0,1,Terry Rozier,130,0,3,0.0,-2.8,-14
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20170405,60,2,1,0,18.2,BOS,2,0.0,.500,18.1,2,283.0,10.8,.000,0,22.9,0,.000,0.0,1,0,Jordan Mickey,78,0,0,47.3,10.1,0
0,0,0,0,0,1,0,0.0,0,0,0,20170405,0,0,0,0,0.0,BOS,0,0,0,0.0,0,283.0,10.8,0,0,0.0,0,0,0.0,0,0,James Young,105,0,0,0.0,5.1,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
