ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,4,1,.444,10.8,.558,4,0,20081129,98,1,12,0,8.7,HOU,1,15.7,1.000,22.5,4,1660.0,1.9,.444,2,2.4,0,.000,0.0,3,1,Yao Ming,91,0,0,4.4,2.9,+1
.286,7,1,1,1,1,.714,6.5,.698,5,0,20081129,118,3,11,0,0.0,HOU,3,11.3,.500,17.3,2,1498.0,2.1,.714,1,7.9,0,.000,0.0,0,2,Luis Scola,95,0,0,14.8,2.6,+16
.091,11,3,0,1,1,.455,26.0,.481,5,.000,20081129,103,2,11,0,0.0,HOU,2,0.0,1.000,27.4,1,1222.0,2.5,.455,0,6.5,0,.273,0.0,0,3,Aaron Brooks,94,0,3,12.1,0.9,+2
1.000,2,2,0,1,1,.000,12.5,.174,0,0,20081129,86,7,1,1,0.0,HOU,6,0.0,.500,7.2,2,1177.0,2.6,.000,0,23.5,0,.000,7.2,0,4,Chuck Hayes,87,0,0,37.6,-0.5,+2
.000,11,1,0,0,0,.636,12.3,.682,7,.333,20081129,130,3,15,1,0.0,HOU,2,0.0,0,28.7,0,1119.0,0.0,.682,0,10.6,1,.273,7.6,0,2,Shane Battier,99,0,3,13.2,8.8,+12
.000,4,0,0,0,2,.500,0.0,.500,2,0,20081129,73,2,4,0,0.0,HOU,2,20.0,0,18.7,0,783.0,8.0,.500,1,10.1,0,.000,0.0,0,3,Carl Landry,80,0,0,18.9,-3.2,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081129,0,0,0,0,0.0,HOU,0,50.0,0,16.0,0,365.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,Von Wafer,102,0,1,0.0,-30.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,1,0,0,0.0,HOU,1,0,0,0.0,0,102.0,0.0,0,0,38.7,0,0,0.0,0,0,Joey Dorsey,83,0,0,72.4,-0.2,+2
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
