ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,2,1,2,1,.500,10.9,.536,4,0,20090110,114,8,10,4,0.0,POR,4,17.7,.667,18.8,3,1570.0,2.1,.500,2,20.7,0,.000,18.3,0,3,Greg Oden,113,0,0,23.7,-3.2,+14
.400,5,1,1,1,0,.400,7.2,.425,2,.000,20090110,100,4,5,2,4.4,POR,2,14.5,.500,16.0,2,1117.0,0.0,.400,1,14.5,0,.400,12.9,1,0,Nicolas Batum,116,0,2,16.6,-4.2,+10
.357,14,0,0,5,1,.429,0.0,.586,6,.400,20090110,143,2,19,1,5.8,POR,1,0.0,1.000,25.0,5,1684.0,1.9,.500,0,4.8,2,.357,4.3,2,1,Travis Outlaw,113,0,5,5.5,4.9,+13
.429,7,6,0,3,0,.571,33.4,.721,4,.333,20090110,126,1,12,1,0.0,POR,0,26.5,1.000,19.1,3,1544.0,0.0,.643,3,2.6,1,.429,4.7,0,3,Rudy Fernández,122,0,3,0.0,0.7,-11
0,0,0,0,1,0,0,0.0,.568,0,0,20090110,90,7,1,2,4.2,POR,5,53.2,.500,4.2,2,1165.0,0.0,0,1,24.4,0,0,12.4,1,2,Joel Przybilla,111,0,0,39.9,-5.9,-8
.500,4,1,0,2,3,.250,13.4,.410,1,.000,20090110,91,0,4,0,0.0,POR,0,17.0,1.000,25.7,2,596.0,16.2,.250,1,0.0,0,.250,0.0,0,1,Sergio Rodríguez,87,0,1,0.0,6.1,-9
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20090110,80,0,2,0,0.0,POR,0,34.7,1.000,23.5,2,319.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Jerryd Bayless,122,0,1,0.0,-24.2,-8
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
