ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20211115,118,3,3,1,0.0,PHO,2,0.0,.500,32.7,2,219.0,0.0,.500,0,37.2,0,.000,23.9,0,0,Frank Kaminsky,85,0,0,51.6,11.8,-1
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
.579,19,2,1,10,1,.526,12.5,.734,10,.556,20211115,115,13,35,2,0.0,MIN,11,22.7,.909,32.0,11,2415.0,1.2,.658,7,14.6,5,.474,4.7,0,5,Karl-Anthony Towns,97,0,9,23.9,10.1,-3
.545,11,6,1,4,1,.182,25.7,.330,2,.167,20211115,69,12,9,3,6.8,MIN,9,30.5,.667,20.9,6,2351.0,1.2,.227,6,13.9,1,.545,7.2,3,5,Anthony Edwards,94,0,6,20.0,-2.4,-5
.333,21,4,1,7,2,.333,25.7,.457,7,.100,20211115,109,2,22,0,0.0,MIN,2,0.0,1.000,28.8,7,2094.0,2.8,.357,0,2.6,1,.476,0.0,0,4,D'Angelo Russell,101,0,10,5.0,4.2,0
.125,8,1,1,0,0,.500,5.6,.592,4,.400,20211115,113,7,10,2,0.0,MIN,5,10.6,.000,11.6,1,2036.0,0.0,.625,1,9.3,2,.625,5.5,0,4,Patrick Beverley,104,0,5,12.9,-1.0,-5
.000,4,0,1,0,1,.500,0.0,.500,2,0,20211115,82,7,4,3,0.0,MIN,4,33.3,0,10.7,0,1410.0,2.1,.500,2,13.5,0,.000,12.0,0,5,Jarred Vanderbilt,98,0,0,14.9,-5.7,+3
.000,5,2,0,0,0,.400,11.5,.400,2,.000,20211115,120,3,4,3,0.0,MIN,0,0.0,0,6.9,0,1805.0,0.0,.400,0,4.5,0,.400,9.4,0,5,Jaden McDaniels,109,0,2,0.0,-2.9,+2
.000,14,3,0,0,2,.286,26.2,.429,4,.364,20211115,101,8,12,0,0.0,MIN,8,0.0,0,24.5,0,1435.0,4.0,.429,0,15.1,4,.786,0.0,0,0,Malik Beasley,89,0,11,29.2,10.9,-4
.667,3,0,0,0,1,.000,0.0,.000,0,.000,20211115,0,2,0,0,0.0,MIN,2,34.0,.000,17.3,2,854.0,3.4,.000,2,6.4,0,.333,0.0,0,0,Josh Okogie,97,0,1,12.3,-15.0,-3
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
