ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
.091,22,4,1,2,1,.455,26.8,.503,10,.200,20140106,105,3,23,2,0.0,BRK,1,11.6,1.000,33.5,2,2173.0,1.6,.477,3,4.8,1,.227,6.0,0,3,Joe Johnson,108,0,5,3.5,0.2,+7
.000,11,1,1,0,3,.545,5.7,.545,6,0,20140106,129,5,12,3,3.0,BRK,2,0.0,0,15.0,0,2059.0,4.9,.545,0,8.5,0,.000,9.5,1,4,Shaun Livingston,98,0,0,7.4,4.8,+15
.333,9,3,1,2,2,.333,15.3,.436,3,.250,20140106,82,4,9,0,9.5,BRK,4,22.5,.667,18.9,3,1977.0,3.4,.389,3,7.1,1,.444,0.0,3,1,Paul Pierce,94,0,4,15.3,1.4,-4
.500,12,1,1,4,1,.333,5.5,.478,4,.400,20140106,108,5,14,2,0.0,BRK,3,6.4,.667,22.8,6,1932.0,1.7,.417,1,9.1,2,.417,6.8,0,3,Alan Anderson,105,0,5,11.8,-2.0,+16
1.000,2,1,1,2,1,.500,6.3,.694,1,0,20140106,169,10,4,1,0.0,BRK,9,0.0,1.000,5.5,2,1482.0,2.3,.500,0,23.7,0,.000,4.4,0,2,Kevin Garnett,91,0,0,46.0,2.4,+10
.000,12,0,0,0,0,.500,0.0,.667,6,.444,20140106,125,3,16,0,0.0,BRK,3,7.7,0,24.9,0,1466.0,0.0,.667,1,7.2,4,.750,0.0,0,4,Mirza Teletović,107,0,9,15.5,3.0,+2
3.333,3,4,0,6,0,.333,29.2,.541,1,0,20140106,111,3,8,2,0.0,BRK,1,21.3,.600,20.6,10,1281.0,0.0,.333,2,8.2,0,.000,10.2,0,1,Andrei Kirilenko,111,0,0,5.9,1.1,-5
2.000,1,1,0,0,1,1.000,14.2,.532,1,0,20140106,141,6,2,3,0.0,BRK,3,0.0,.000,7.6,2,700.0,4.8,1.000,0,30.1,0,.000,28.1,0,2,Reggie Evans,90,0,0,32.5,6.4,-4
.333,3,0,0,1,1,.333,0.0,.436,1,0,20140106,83,1,3,1,9.0,BRK,0,22.5,1.000,17.9,1,698.0,4.8,.333,1,5.0,0,.000,9.4,1,4,Andray Blatche,97,0,0,0.0,-9.1,-1
.000,5,2,0,0,0,.000,27.6,.000,0,.000,20140106,40,3,0,1,0.0,BRK,2,0.0,0,22.2,0,632.0,0.0,.000,0,16.7,0,.800,10.4,0,1,Jason Terry,104,0,4,24.0,-18.4,-11
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
