ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
.200,25,3,1,5,0,.480,13.4,.551,12,.500,20210330,112,4,30,1,0.0,WAS,3,6.8,1.000,29.1,5,2419.0,0.0,.500,2,4.7,1,.080,2.1,0,2,Rui Hachimura,117,0,2,7.9,0.1,-4
.300,20,14,1,4,2,.350,55.4,.486,7,.444,20210330,107,15,22,5,0.0,WAS,10,18.1,.667,29.3,6,2268.0,2.5,.450,5,18.9,4,.450,11.3,0,3,Russell Westbrook,106,0,9,28.2,10.4,-6
.000,14,3,1,0,1,.357,11.6,.429,5,.250,20210330,88,3,12,1,0.0,WAS,2,12.5,0,17.7,0,2171.0,1.3,.429,2,3.9,2,.571,2.4,0,1,Jerome Robinson,114,0,8,5.9,-4.7,-7
.000,10,0,1,0,0,.100,0.0,.150,1,.143,20210330,32,8,3,0,2.7,WAS,8,9.1,0,13.7,0,1930.0,0.0,.150,1,11.8,1,.700,0.0,1,6,Deni Avdija,110,0,7,26.5,-16.0,-3
.000,6,0,1,0,0,.833,0.0,.833,5,0,20210330,171,5,10,2,0.0,WAS,3,0.0,0,11.7,0,1239.0,0.0,.833,0,11.5,0,.000,8.3,0,2,Alex Len,115,0,0,15.5,1.0,+4
.000,11,0,0,0,0,.727,0.0,.727,8,.000,20210330,139,11,16,5,0.0,WAS,6,8.3,0,17.9,0,1611.0,0.0,.727,1,19.5,0,.091,16.0,0,3,Robin Lopez,113,0,1,23.8,1.8,-12
.500,6,2,0,3,0,.167,12.0,.342,1,.000,20210330,74,5,5,1,0.0,WAS,4,21.5,1.000,18.1,3,1241.0,0.0,.167,2,11.5,0,.500,4.1,0,2,Chandler Hutchison,114,0,3,20.6,-10.6,-7
.200,5,0,0,0,0,.200,0.0,.276,1,.200,20210330,61,0,3,0,0.0,WAS,0,0.0,.000,14.9,1,879.0,0.0,.300,0,0.0,1,1.000,0.0,0,0,Garrison Mathews,119,0,5,0.0,-11.9,-9
.000,3,0,0,0,2,.333,0.0,.500,1,.500,20210330,106,0,3,0,0.0,WAS,0,0.0,0,11.3,0,642.0,8.8,.500,0,0.0,1,.667,0.0,0,0,Cassius Winston,98,0,2,0.0,5.3,-6
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
