ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,1.000,0,0,20211102,213,0,0,0,0.0,MIA,0,0.0,0,27.1,0,104.0,0.0,1.000,0,64.4,0,.000,71.0,0,0,Omer Yurtseven,109,0,0,58.9,27.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211102,0,1,0,0,0.0,MIA,1,0.0,0,27.9,0,101.0,0.0,.000,0,33.2,0,1.000,0.0,0,0,Udonis Haslem,109,0,1,60.7,-30.9,0
.500,24,5,1,10,0,.417,28.7,.564,10,.333,20211102,117,3,33,2,0.0,DAL,1,9.3,.833,40.9,12,2133.0,0.0,.479,3,4.7,3,.375,5.7,0,2,Luka Dončić,140,0,9,3.5,4.8,-13
.267,15,3,1,3,0,.333,15.8,.507,5,.308,20211102,116,3,17,0,2.7,DAL,3,0.0,.750,24.3,4,1866.0,0.0,.467,0,5.4,4,.867,0.0,1,3,Tim Hardaway Jr.,136,0,13,11.9,0.7,-9
.000,6,1,1,0,0,.500,4.8,.667,3,.500,20211102,122,5,8,1,2.7,DAL,4,14.3,0,10.3,0,1840.0,0.0,.667,1,9.1,2,.667,3.3,1,3,Dorian Finney-Smith,135,0,4,16.1,-1.7,-12
.385,13,3,1,3,0,.769,22.1,.822,10,1.000,20211102,138,7,25,1,0.0,DAL,6,16.5,.600,26.8,5,1836.0,0.0,.846,3,12.8,2,.154,3.3,0,1,Jalen Brunson,135,0,2,24.1,8.8,-3
1.667,3,2,1,2,1,.667,11.6,.577,2,0,20211102,143,8,6,2,3.3,DAL,6,0.0,.400,9.4,5,1500.0,2.1,.667,0,17.9,0,.000,8.2,1,5,Dwight Powell,126,0,0,29.5,0.9,-10
.143,7,1,0,1,0,.429,6.1,.672,3,.429,20211102,143,2,10,0,0.0,DAL,2,0.0,1.000,13.2,1,1520.0,0.0,.643,0,4.4,3,1.000,0.0,0,3,Reggie Bullock,138,0,7,9.7,0.1,-7
.000,2,1,0,0,0,.000,6.8,.000,0,0,20211102,62,3,0,2,0.0,DAL,1,33.3,0,7.1,0,1145.0,0.0,.000,1,8.8,0,.000,10.7,0,1,Willie Cauley-Stein,139,0,0,6.4,-10.1,-8
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20211102,72,1,4,1,0.0,DAL,0,0.0,0,16.9,0,1117.0,0.0,.286,0,3.0,0,.714,5.5,0,2,Frank Ntilikina,140,0,5,0.0,-15.0,-6
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20211102,104,5,4,1,0.0,DAL,4,0.0,1.000,17.4,2,758.0,0.0,.250,0,22.1,0,.500,8.1,0,1,Sterling Brown,132,0,2,39.0,-7.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211102,71,1,0,1,0.0,DAL,0,0.0,0,11.2,0,242.0,0.0,.000,0,13.8,0,.000,25.3,0,0,Josh Green,140,0,0,0.0,-12.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211102,0,1,0,0,0.0,DAL,1,50.0,0,41.2,0,131.0,0.0,.000,1,25.6,0,.000,0.0,0,0,Boban Marjanović,128,0,0,56.4,-45.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211102,200,0,2,0,0.0,DAL,0,0.0,0,26.0,0,104.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Moses Brown,140,0,0,0.0,19.5,+1
0,0,0,0,1,0,0,74.8,0,0,0,20211102,238,2,1,0,0.0,DAL,2,0,.500,0.0,2,104.0,0.0,0,0,0.0,0,0,0.0,0,0,JaQuori McLaughlin,140,0,0,0.0,9.6,+1
0,0,1,0,0,0,0,0.0,.568,0,0,20211102,122,0,0,0,0.0,DAL,0,0.0,0,22.9,0,104.0,0.0,0,0,64.4,0,0,0.0,0,0,Eugene Omoruyi,110,0,0,100.0,6.1,+1
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
