ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,12,1,2,0,.500,81.1,.643,5,.667,20111226,112,0,14,0,0.0,PHO,0,26.9,1.000,23.3,2,1781.0,0.0,.600,4,0.0,2,.300,0.0,0,3,Steve Nash,105,0,3,0.0,5.6,+5
.167,6,0,1,1,2,.167,0.0,.233,1,.000,20111226,54,4,3,0,0.0,PHO,4,0.0,1.000,12.9,1,1386.0,4.7,.167,0,9.0,0,.333,0.0,0,0,Channing Frye,91,0,2,18.5,-4.1,+5
.000,10,1,1,0,0,.300,8.3,.300,3,.000,20111226,59,7,6,1,0.0,PHO,6,16.7,0,24.6,0,1359.0,0.0,.300,2,16.1,0,.400,4.5,0,0,Grant Hill,97,0,4,28.3,-10.1,+6
.333,9,0,1,1,1,.667,0.0,.630,6,0,20111226,129,5,13,3,0.0,PHO,2,0.0,.333,22.7,3,1265.0,2.6,.667,0,12.4,0,.000,14.5,0,3,Marcin Gortat,97,0,0,10.1,6.7,+1
.500,12,1,0,5,0,.667,10.1,.717,8,0,20111226,137,7,21,2,0.0,PHO,5,6.4,.833,27.0,6,1615.0,0.0,.667,1,13.6,0,.000,7.6,0,3,Robin Lopez,99,0,0,19.8,10.7,-2
.400,5,2,0,2,2,.400,13.7,.595,2,.333,20111226,123,9,7,3,6.1,PHO,6,14.5,1.000,12.8,2,1494.0,4.4,.500,1,18.9,1,.600,12.3,2,4,Markieff Morris,84,0,3,25.7,10.1,-6
.000,8,1,0,0,1,.125,8.0,.125,1,.000,20111226,33,1,2,1,0.0,PHO,0,20.0,0,22.8,0,1222.0,2.7,.125,2,2.6,0,.250,5.0,0,3,Shannon Brown,100,0,2,0.0,-18.1,-2
.000,6,1,0,0,1,.500,11.3,.583,3,.250,20111226,97,3,7,0,4.3,PHO,3,14.3,0,18.2,0,1070.0,3.0,.583,1,8.8,1,.667,0.0,1,1,Josh Childress,91,0,4,17.9,7.3,-7
.000,3,1,0,0,1,.000,13.3,.000,0,.000,20111226,21,1,0,1,0.0,PHO,0,40.0,0,20.6,0,675.0,4.8,.000,2,4.6,0,.333,9.1,0,2,Ronnie Price,95,0,1,0.0,-17.8,-4
2.000,1,1,0,2,0,.000,21.2,.532,0,.000,20111226,137,0,2,0,0.0,PHO,0,0.0,1.000,12.4,2,424.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Sebastian Telfair,104,0,1,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
