ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
.250,12,1,1,3,2,.583,5.0,.638,7,.000,20211023,126,11,17,2,8.4,CLE,9,7.0,1.000,17.6,3,2109.0,2.9,.583,1,13.9,0,.167,5.6,4,3,Evan Mobley,88,0,2,20.8,8.8,+6
.133,15,8,1,2,1,.600,44.3,.724,9,.429,20211023,128,6,23,0,0.0,CLE,6,15.9,1.000,23.3,2,2105.0,1.4,.700,3,7.6,3,.467,0.0,0,3,Ricky Rubio,100,0,7,13.9,9.7,+16
.222,9,0,1,1,2,.556,0.0,.557,5,0,20211023,84,14,11,1,0.0,CLE,13,23.3,.500,17.1,2,1961.0,3.1,.556,3,19.0,0,.000,3.0,0,1,Jarrett Allen,87,0,0,32.4,-2.2,0
.400,15,2,1,5,1,.200,9.3,.340,3,.167,20211023,90,8,12,3,4.7,CLE,5,0.0,.833,24.1,6,1902.0,1.6,.233,0,11.2,1,.400,9.3,2,0,Lauri Markkanen,98,0,6,12.8,0.2,-4
.286,14,5,1,2,0,.357,30.9,.381,5,.000,20211023,77,1,12,0,0.0,CLE,1,16.0,.500,29.5,4,1650.0,0.0,.357,3,1.6,0,.143,0.0,0,5,Collin Sexton,109,0,2,3.0,-11.1,+4
.500,8,3,0,2,0,.375,13.1,.461,3,.500,20211023,118,4,9,3,0.0,CLE,1,0.0,.500,12.6,4,2016.0,0.0,.438,0,5.3,1,.250,8.7,0,3,Isaac Okoro,110,0,2,2.4,-1.7,+2
.857,7,3,0,5,0,.429,19.6,.622,3,.333,20211023,146,6,12,2,0.0,CLE,4,0.0,.833,17.6,6,1425.0,0.0,.500,0,11.2,1,.429,8.2,0,0,Kevin Love,104,0,3,13.7,9.1,+11
.000,9,1,0,0,0,.222,7.2,.278,2,.167,20211023,72,4,5,1,0.0,CLE,3,0.0,0,19.0,0,1230.0,0.0,.278,0,8.7,1,.667,4.8,0,1,Cedi Osman,105,0,6,11.9,-9.0,-5
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
