ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.200,10,15,1,2,4,.300,45.9,.506,3,.750,20090117,126,7,11,2,2.1,DAL,5,21.6,1.000,15.2,2,2389.0,5.2,.450,3,11.7,3,.400,6.2,1,1,Jason Kidd,109,0,4,18.3,11.2,+21
.400,20,2,1,7,0,.800,10.2,.829,16,0,20090117,135,8,39,1,2.1,DAL,7,17.5,.875,31.2,8,2386.0,0.0,.800,5,13.4,0,.000,3.1,1,2,Dirk Nowitzki,120,0,0,25.6,8.8,+20
.400,10,0,1,3,3,.400,0.0,.468,4,.000,20090117,109,4,11,3,0.0,DAL,1,7.8,.750,16.3,4,2038.0,4.6,.400,1,7.9,0,.300,10.9,0,4,Antoine Wright,115,0,3,4.3,-3.8,-6
.000,6,3,1,0,1,.333,15.4,.500,2,.667,20090117,134,1,6,0,0.0,DAL,1,0.0,0,10.9,0,1435.0,2.2,.500,0,2.8,2,.500,0.0,0,2,Devean George,120,0,3,6.1,2.0,-1
2.000,1,2,1,1,0,1.000,13.6,.798,1,0,20090117,173,3,3,0,0.0,DAL,3,0.0,.500,4.7,2,1052.0,0.0,1.000,0,11.4,0,.000,0.0,0,3,Erick Dampier,122,0,0,24.9,0.8,-3
.130,23,5,0,3,2,.391,22.3,.452,9,.125,20090117,118,4,22,1,0.0,DAL,3,0.0,1.000,30.1,3,2107.0,3.0,.413,0,7.6,1,.348,3.5,0,2,Jason Terry,117,0,8,12.4,-0.4,+10
.778,9,0,0,7,0,.556,0.0,.704,5,0,20090117,153,9,17,5,0.0,DAL,4,7.6,1.000,20.1,7,1696.0,0.0,.556,1,21.2,0,.000,21.8,0,2,Brandon Bass,123,0,0,20.6,0.9,+14
.000,6,0,0,0,1,.500,0.0,.500,3,0,20090117,88,1,6,0,0.0,DAL,1,14.3,0,27.2,0,671.0,4.7,.500,1,6.0,0,.000,0.0,0,3,J.J. Barea,113,0,0,13.0,-10.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090117,49,5,0,3,0.0,DAL,2,100.0,0,12.5,0,626.0,0.0,0,3,31.9,0,0,35.4,0,1,James Singleton,122,0,0,27.9,-18.0,-17
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
