ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
.400,10,3,1,4,2,.500,9.6,.723,5,.429,20150525,151,5,17,0,2.3,HOU,5,0.0,1.000,12.6,4,2429.0,2.2,.650,0,6.4,3,.700,0.0,1,3,Trevor Ariza,109,0,7,11.4,5.8,+5
.591,22,5,1,12,2,.591,21.6,.812,13,.636,20150525,151,9,45,2,4.7,HOU,7,9.8,.923,33.0,13,2420.0,2.2,.750,3,11.5,7,.500,5.8,2,2,James Harden,106,0,11,16.0,18.8,+21
.700,10,0,1,2,2,.600,0.0,.535,6,0,20150525,86,12,14,1,5.5,HOU,11,18.7,.286,20.4,7,2051.0,2.6,.600,3,18.1,0,.000,3.4,2,2,Dwight Howard,101,0,0,29.7,-3.6,+19
.000,9,4,1,0,1,.444,17.0,.556,4,.333,20150525,114,6,10,0,0.0,HOU,6,10.0,0,14.1,0,1842.0,1.5,.556,1,10.1,2,.667,0.0,0,4,Jason Terry,110,0,6,18.0,-1.2,+11
1.500,8,5,1,3,0,.875,27.8,.753,7,.750,20150525,104,6,20,0,6.7,HOU,6,31.1,.250,29.9,12,1674.0,0.0,1.063,6,11.1,3,.500,0.0,2,1,Josh Smith,109,0,4,19.9,5.6,+15
.091,11,2,0,1,0,.545,13.3,.612,6,.500,20150525,119,5,14,1,8.0,HOU,4,8.0,1.000,22.9,1,1412.0,0.0,.591,1,11.0,1,.182,5.0,2,3,Terrence Jones,109,0,2,15.7,1.9,-4
.500,4,2,0,1,0,.000,10.2,.102,0,.000,20150525,52,2,1,0,4.3,HOU,2,0.0,.500,9.6,2,1319.0,0.0,.000,0,4.7,0,.250,0.0,1,1,Corey Brewer,114,0,1,8.4,-7.9,-1
.000,1,1,0,0,1,1.000,7.1,1.500,1,1.000,20150525,88,0,3,0,0.0,HOU,0,66.7,0,7.7,0,1006.0,2.7,1.500,2,0.0,1,1.000,0.0,0,0,Pablo Prigioni,113,0,1,0.0,-0.6,+3
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20150525,146,1,4,0,0.0,HOU,1,0.0,.500,29.0,4,247.0,0.0,1.000,0,12.5,0,.000,0.0,0,0,Clint Capela,114,0,0,22.4,4.7,-4
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150525,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
