ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.692,13,2,1,8,0,.615,7.4,.708,8,0,20130212,112,12,24,0,1.7,MEM,12,22.8,.889,24.7,9,2449.0,0.0,.615,5,18.8,0,.000,0.0,1,4,Marc Gasol,102,0,0,32.1,0.5,+1
.000,7,4,1,0,0,.429,14.4,.500,3,1.000,20130212,108,2,7,0,0.0,MEM,2,12.5,0,10.2,0,2160.0,0.0,.500,1,3.6,1,.143,0.0,0,1,Tayshaun Prince,111,0,1,6.1,-0.3,+14
.273,11,0,1,1,0,.545,0.0,.528,6,0,20130212,102,9,13,1,0.0,MEM,8,7.5,.333,17.2,3,2137.0,0.0,.545,1,16.2,0,.000,4.3,0,3,Zach Randolph,106,0,0,24.5,-4.2,+14
.667,12,7,1,8,1,.500,29.8,.709,6,.500,20130212,128,2,22,1,2.0,MEM,1,20.5,1.000,26.0,8,2069.0,1.5,.583,4,3.7,2,.333,4.5,1,3,Mike Conley,107,0,4,3.2,7.1,+11
.167,12,3,1,2,2,.667,15.1,.738,8,.500,20130212,118,8,19,2,2.1,MEM,6,23.7,1.000,23.7,2,1961.0,3.1,.708,4,15.7,1,.167,9.5,1,4,Tony Allen,99,0,2,20.0,7.6,+2
.286,7,3,0,1,0,.286,16.2,.381,2,.250,20130212,70,1,6,0,0.0,MEM,1,27.6,.500,20.8,2,1444.0,0.0,.357,3,2.7,1,.571,0.0,0,1,Jerryd Bayless,111,0,4,4.5,-10.6,+8
.000,4,1,0,0,1,.750,11.5,.750,3,0,20130212,166,3,6,2,0.0,MEM,1,0.0,0,13.5,0,819.0,3.7,.750,0,14.1,0,.000,22.7,0,4,Darrell Arthur,102,0,0,8.0,7.3,+4
.000,5,0,0,0,1,.600,0.0,.700,3,.500,20130212,137,1,7,0,0.0,MEM,1,0.0,0,18.2,0,756.0,4.0,.700,0,5.1,1,.400,0.0,0,2,Austin Daye,102,0,2,8.7,6.0,-9
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130212,112,1,4,1,11.6,MEM,0,0.0,0,30.9,0,356.0,0.0,.500,0,10.8,0,.000,26.1,1,0,Ed Davis,104,0,0,0.0,2.0,-5
0,0,1,0,0,0,0,28.0,0,0,0,20130212,47,0,0,0,0.0,MEM,0,100.0,0,11.0,0,251.0,0.0,0,1,0.0,0,0,0.0,0,0,Tony Wroten,113,0,0,0.0,-8.3,-5
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
