ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,5,1,3,0,.375,29.6,.483,3,0,20150116,110,5,9,0,0.0,IND,5,9.7,1.000,19.5,3,1433.0,0.0,.375,1,10.8,0,.000,0.0,0,1,Rodney Stuckey,108,0,0,21.4,0.1,-16
.000,11,0,1,0,0,.636,0.0,.636,7,0,20150116,120,3,14,3,8.4,IND,0,8.3,0,25.5,0,1277.0,0.0,.636,1,7.3,0,.000,14.7,2,2,Roy Hibbert,115,0,0,0.0,3.3,-3
.111,9,0,0,0,1,.667,0.0,.636,6,0,20150116,125,9,12,5,3.3,IND,4,9.6,.000,17.6,1,1603.0,2.0,.667,1,17.4,0,.000,19.5,1,3,Ian Mahinmi,105,0,0,15.3,2.3,+1
.000,10,3,0,0,3,.300,15.7,.300,3,.000,20150116,71,4,6,0,0.0,IND,4,9.1,0,18.7,0,1596.0,5.9,.300,1,7.8,0,.300,0.0,0,3,C.J. Miles,97,0,3,15.4,-3.0,+2
.286,7,5,0,2,0,.571,32.8,.698,4,.333,20150116,139,3,11,0,0.0,IND,3,11.3,1.000,17.4,2,1386.0,0.0,.643,1,6.7,1,.429,0.0,0,2,Donald Sloan,113,0,3,13.3,5.1,+13
.182,11,2,0,2,0,.273,15.2,.337,3,0,20150116,83,7,8,2,0.0,IND,5,7.8,1.000,30.0,2,1163.0,0.0,.273,1,18.6,0,.000,10.8,0,1,Luis Scola,106,0,0,26.3,-6.5,+13
.000,8,1,0,0,0,.625,12.0,.813,5,.500,20150116,159,1,13,0,0.0,IND,1,0.0,0,22.5,0,962.0,0.0,.813,0,3.2,3,.750,0.0,0,0,Damjan Rudež,116,0,6,6.4,16.4,+17
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
