ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130304,0,0,0,0,0.0,MIA,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,98,0,0,0.0,-2.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130304,0,1,0,0,0.0,MIA,1,0.0,0,23.2,0,118.0,0.0,.000,0,28.1,0,1.000,0.0,0,0,Rashard Lewis,77,0,1,45.2,-21.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20130304,0,0,0,0,0.0,MIA,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,98,0,0,0.0,-4.6,0
.182,22,1,1,4,0,.455,4.7,.526,10,.333,20130304,100,10,25,3,0.0,MIN,7,11.2,1.000,25.2,4,2717.0,0.0,.477,3,12.2,1,.136,5.9,0,3,Derrick Williams,108,0,3,22.5,-1.5,-15
.273,11,8,1,0,6,.545,38.9,.568,6,.500,20130304,85,5,14,2,0.0,MIN,3,32.8,.000,20.2,3,2318.0,7.9,.636,6,7.1,2,.364,4.6,0,2,Ricky Rubio,93,0,4,11.3,6.4,-12
.071,14,5,1,1,3,.286,26.0,.312,4,.000,20130304,73,2,9,1,0.0,MIN,1,12.2,1.000,20.8,1,2026.0,4.5,.286,2,3.3,0,.286,2.6,0,3,Luke Ridnour,102,0,4,4.3,-3.8,-23
.250,8,1,1,2,3,.250,7.0,.338,2,.000,20130304,86,3,6,1,0.0,MIN,2,0.0,1.000,15.9,2,1426.0,6.4,.250,0,7.0,0,.250,3.7,0,0,Mickaël Gelabale,96,0,2,12.2,1.5,-10
.000,1,1,1,0,0,.000,15.8,.000,0,0,20130304,45,1,0,0,0.0,MIN,1,0.0,0,4.6,0,551.0,0.0,.000,0,6.0,0,.000,0.0,0,2,Greg Stiemsma,109,0,0,15.8,-8.8,-6
.100,10,2,0,0,1,.400,8.8,.383,4,0,20130304,72,11,8,6,2.3,MIN,5,27.7,.000,15.9,1,2329.0,1.3,.400,4,15.6,0,.000,13.7,1,3,Dante Cunningham,105,0,0,18.7,-5.8,-10
.250,8,1,0,2,1,.625,9.0,.732,5,.333,20130304,116,2,13,1,7.7,MIN,1,18.4,1.000,19.8,2,1406.0,2.2,.688,2,4.7,1,.375,3.8,2,2,Alexey Shved,102,0,3,6.2,8.8,-3
.182,11,4,0,1,0,.091,28.9,.168,1,.250,20130304,59,4,4,1,0.0,MIN,3,0.0,.500,23.4,2,1296.0,0.0,.136,0,10.2,1,.364,4.1,0,1,J.J. Barea,109,0,4,20.2,-9.2,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130304,49,1,2,0,0.0,MIN,1,25.0,0,30.9,0,331.0,0.0,.333,1,10.0,0,.000,0.0,0,2,Chris Johnson,107,0,0,26.4,-23.4,-1
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
