ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
.500,14,7,1,5,2,.714,25.0,.878,10,.833,20160407,151,2,30,0,0.0,HOU,2,14.9,.714,21.3,7,2604.0,2.3,.893,3,3.0,5,.429,0.0,0,3,James Harden,131,0,6,5.4,5.0,-4
.182,11,3,1,1,4,.727,11.8,.926,8,.625,20160407,148,2,22,0,6.0,HOU,2,14.4,.500,16.7,2,2296.0,5.1,.955,2,3.4,5,.727,0.0,3,4,Trevor Ariza,123,0,8,6.1,10.5,-8
.286,7,0,1,2,0,.571,0.0,.635,4,.000,20160407,133,7,10,1,10.2,HOU,6,0.0,1.000,12.1,2,1791.0,0.0,.571,0,15.4,0,.143,5.0,4,1,Dwight Howard,124,0,1,23.5,-3.1,-5
.222,9,9,1,1,2,.333,39.5,.455,3,.250,20160407,107,3,9,1,0.0,HOU,2,23.3,.500,20.1,2,1767.0,3.3,.444,3,6.7,2,.889,5.1,0,3,Patrick Beverley,128,0,8,8.0,-3.4,-9
.667,3,1,1,2,2,.667,11.8,.773,2,.000,20160407,166,0,6,0,0.0,HOU,0,0.0,1.000,14.9,2,720.0,8.1,.667,0,0.0,0,.333,0.0,0,2,Donatas Motiejūnas,121,0,1,0.0,4.9,+8
.000,9,3,0,0,0,.444,18.6,.444,4,.000,20160407,95,1,8,0,3.3,HOU,1,10.0,0,20.0,0,1383.0,0.0,.444,1,2.9,0,.333,0.0,1,4,Jason Terry,135,0,3,5.1,-13.0,-14
1.333,3,1,0,1,1,1.000,7.8,.735,3,0,20160407,153,2,7,1,8.4,HOU,1,0.0,.250,12.1,4,1089.0,2.7,1.000,0,7.2,0,.000,8.3,2,3,Clint Capela,127,0,0,6.5,0.8,-4
.500,4,2,0,0,0,.500,14.9,.615,2,1.000,20160407,62,4,6,0,4.3,HOU,4,50.6,.000,25.7,2,1060.0,0.0,.750,5,14.9,2,.500,0.0,1,2,Josh Smith,125,0,2,26.5,-13.4,-4
.250,8,0,0,1,0,.500,0.0,.507,4,0,20160407,92,2,9,1,0.0,HOU,1,10.1,.500,36.8,2,741.0,0.0,.500,1,10.6,0,.000,12.1,0,1,Michael Beasley,134,0,0,9.5,-17.4,-6
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20160407,155,2,5,1,0.0,HOU,1,0.0,1.000,16.3,1,584.0,0.0,.667,0,13.5,0,.333,15.4,0,1,Corey Brewer,133,0,1,12.0,-4.6,-1
2.000,2,0,0,3,1,.000,0.0,.399,0,.000,20160407,55,1,3,0,16.3,HOU,1,34.7,.750,56.6,4,281.0,10.4,.000,2,14.0,0,1.000,0.0,1,0,Andrew Goudelock,98,0,2,25.0,-13.9,0
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20160407,0,0,0,0,0.0,HOU,0,50.0,0,65.7,0,84.0,34.9,.000,1,0.0,0,1.000,0.0,0,0,K.J. McDaniels,61,0,1,0.0,-39.3,+2
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
