ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,1.000,0.0,0,1,0,20210607,0,1,2,0,0.0,DEN,1,0,0,0.0,0,135.0,22.6,0,0,0.0,0,0,0.0,0,0,Vlatko Čančar,87,0,0,0.0,16.9,+1
.000,1,1,0,0,0,.000,0.0,1.000,0,.000,20210607,200,0,0,0,0.0,DEN,0,0.0,0,20.2,0,135.0,0.0,1.000,0,25.1,0,.000,0.0,0,0,Shaquille Harrison,129,0,1,57.7,13.7,+1
.000,0,0,0,0,1,0,0.0,1.500,0,0,20210607,300,0,0,0,0.0,DEN,0,0.0,0,20.2,0,135.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Zeke Nnaji,138,0,0,0.0,38.7,+1
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
.500,12,8,1,4,1,.667,27.8,.717,8,.250,20210607,117,4,21,0,0.0,PHO,4,25.5,.667,23.7,6,2302.0,1.3,.708,5,5.9,1,.333,0.0,0,3,Devin Booker,115,0,4,10.4,1.1,+12
.154,13,0,1,2,1,.692,0.0,.720,9,0,20210607,138,10,20,3,0.0,PHO,7,6.7,1.000,18.9,2,2185.0,1.4,.692,1,15.5,0,.000,10.7,0,1,Deandre Ayton,112,0,0,19.2,1.1,+13
.214,14,11,1,3,1,.571,42.1,.685,8,.667,20210607,151,6,21,1,0.0,PHO,5,6.1,1.000,21.2,3,2137.0,1.4,.643,1,9.5,2,.214,3.6,0,2,Chris Paul,114,0,3,14.0,9.1,+13
.250,12,5,1,3,2,.667,20.1,.863,8,.500,20210607,164,5,23,1,2.7,PHO,4,7.0,1.000,19.3,3,2055.0,3.0,.833,1,8.2,4,.667,3.8,1,1,Mikal Bridges,109,0,8,11.7,16.9,+12
.077,13,1,1,1,0,.385,4.1,.521,5,.333,20210607,107,5,14,0,0.0,PHO,5,0.0,1.000,20.2,1,1847.0,0.0,.500,0,9.2,3,.692,0.0,0,2,Jae Crowder,116,0,9,16.2,-4.3,+12
.000,8,3,0,0,1,.375,18.8,.438,3,.333,20210607,93,2,7,0,4.7,PHO,2,11.1,0,21.1,0,1186.0,2.6,.438,1,5.7,1,.375,0.0,1,1,Cameron Payne,109,0,3,10.1,-1.5,+10
.286,7,0,0,1,0,.429,0.0,.571,3,.400,20210607,125,8,9,2,10.7,PHO,6,0.0,.500,21.2,2,1033.0,0.0,.571,0,26.2,2,.714,15.1,2,1,Torrey Craig,103,0,5,34.9,4.7,+5
1.000,2,1,0,2,1,.000,7.6,.347,0,.000,20210607,97,1,2,0,0.0,PHO,1,0.0,1.000,9.7,2,825.0,3.7,.000,0,4.1,0,1.000,0.0,0,0,Cameron Johnson,111,0,2,7.3,-1.9,+5
.250,4,0,0,1,1,.500,0.0,.563,2,0,20210607,114,2,5,0,0.0,PHO,2,0.0,1.000,22.0,1,560.0,5.5,.500,0,12.1,0,.000,0.0,0,1,Dario Šarić,102,0,0,21.4,-0.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210607,0,1,0,0,0.0,PHO,1,0,0,0.0,0,135.0,0.0,0,0,25.1,0,0,0.0,0,0,Jevon Carter,108,0,0,44.4,-3.1,-1
0,0,1,0,0,0,0,46.4,0,0,0,20210607,52,0,0,0,0.0,PHO,0,100.0,0,20.6,0,135.0,0.0,0,1,0.0,0,0,0.0,0,0,Jalen Smith,121,0,0,0.0,-3.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210607,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
