ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,8,1,4,1,.348,49.2,.444,8,.250,20150303,102,2,22,0,0.0,CHI,2,7.5,1.000,34.0,4,2117.0,1.5,.391,2,3.2,2,.348,0.0,0,1,Aaron Brooks,104,0,8,5.8,2.2,+16
2.000,5,5,1,6,2,.800,26.3,.745,4,0,20150303,113,12,14,4,6.9,CHI,8,34.7,.600,19.3,10,2006.0,3.1,.800,5,20.0,0,.000,14.7,3,5,Joakim Noah,88,0,0,24.4,9.4,+10
.364,11,0,1,4,1,.727,0.0,.784,8,.000,20150303,127,10,20,3,4.7,CHI,7,19.0,1.000,21.6,4,1960.0,1.6,.727,3,17.1,0,.091,11.3,2,1,Pau Gasol,95,0,1,21.9,7.3,0
.000,6,2,1,0,0,.333,10.2,.417,2,.250,20150303,103,8,5,0,0.0,CHI,8,0.0,0,8.6,0,1884.0,0.0,.417,0,14.2,1,.667,0.0,0,1,Mike Dunleavy,101,0,4,26.0,-2.1,+3
.846,13,0,0,8,0,.462,0.0,.645,6,.429,20150303,122,8,23,2,2.4,CHI,6,10.1,.727,28.0,11,1903.0,0.0,.577,2,14.1,3,.538,7.8,1,0,Nikola Mirotić,101,0,7,19.3,7.2,+2
.000,5,1,0,0,0,.000,9.5,.000,0,.000,20150303,28,1,0,1,0.0,CHI,0,0.0,0,14.6,0,918.0,0.0,.000,0,3.6,0,.200,8.0,0,2,Doug McDermott,109,0,1,0.0,-16.7,-2
.000,2,2,0,0,0,.000,23.4,.000,0,.000,20150303,21,3,0,0,6.2,CHI,3,60.0,0,18.0,0,747.0,0.0,.000,3,13.4,0,.500,0.0,1,3,Kirk Hinrich,95,0,1,24.6,-16.9,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150303,200,0,2,0,0.0,CHI,0,0.0,0,5.7,0,472.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,E'Twaun Moore,109,0,0,0.0,-2.1,+5
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
