ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,6,1,1,0,.333,29.9,.506,3,.750,20071222,132,3,10,1,0.0,SAS,2,0.0,.500,15.0,2,1796.0,0.0,.500,0,5.7,3,.444,4.0,0,1,Michael Finley,105,0,4,7.1,5.5,+10
.500,4,2,1,0,0,.250,11.1,.205,1,0,20071222,91,9,2,3,0.0,SAS,6,0.0,.000,9.0,2,1476.0,0.0,.250,0,20.7,0,.000,14.6,0,1,Fabricio Oberto,102,0,0,26.0,-4.5,+2
.182,11,0,0,2,0,.636,0.0,.715,7,.333,20071222,120,8,17,1,0.0,SAS,7,14.4,1.000,22.0,2,1726.0,0.0,.682,2,15.7,1,.273,4.2,0,0,Ime Udoka,102,0,3,26.0,2.9,+2
.500,4,3,0,1,1,.250,17.3,.410,1,.333,20071222,72,4,4,1,0.0,SAS,3,38.1,.500,15.1,2,1427.0,2.3,.375,3,9.5,1,.750,5.0,0,1,Brent Barry,99,0,3,13.5,-6.4,+4
.400,5,3,0,2,2,.400,34.2,.510,2,.000,20071222,94,0,6,0,0.0,SAS,0,25.4,1.000,25.7,2,838.0,7.8,.400,2,0.0,0,.200,0.0,0,1,Jacque Vaughn,90,0,1,0.0,3.2,+2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20071222,61,3,2,1,0.0,SAS,2,0.0,0,22.5,0,607.0,0.0,.200,0,16.7,0,.000,11.9,0,3,Matt Bonner,102,0,0,21.1,-21.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20071222,0,0,0,0,0.0,SAS,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,0,Manu Ginóbili,107,0,0,0.0,-11.6,-4
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Washington,0,1,0,0,0,0
