ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
.091,22,3,1,2,0,.455,18.5,.546,10,.600,20180107,98,7,25,2,0.0,DAL,5,11.6,1.000,31.5,2,2160.0,0.0,.523,3,9.4,3,.227,4.6,0,1,Harrison Barnes,107,0,5,16.3,3.1,0
.800,10,1,1,6,2,.400,4.8,.518,4,.000,20180107,109,1,14,0,2.1,DAL,1,0.0,.750,17.5,8,2029.0,2.9,.400,0,1.4,0,.100,0.0,1,3,Wesley Matthews,102,0,1,3.5,0.4,-6
.000,14,5,1,0,2,.357,38.8,.393,5,.500,20180107,93,3,11,1,0.0,DAL,2,0.0,0,25.0,0,1473.0,4.0,.393,0,5.9,1,.143,3.4,0,3,Dennis Smith Jr.,100,0,2,9.5,3.6,-10
.429,7,1,1,3,0,.143,6.5,.300,1,.000,20180107,67,5,5,1,3.2,DAL,4,10.7,1.000,18.1,3,1354.0,0.0,.143,1,10.7,0,.429,3.7,1,2,Dirk Nowitzki,103,0,3,20.8,-9.4,-17
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20180107,60,4,0,3,3.8,DAL,1,0.0,0,6.9,0,1145.0,2.6,.000,0,10.2,0,.667,13.0,1,2,Maxi Kleber,101,0,2,6.1,-8.4,-8
.417,12,3,0,5,1,.250,19.2,.387,3,.000,20180107,83,2,11,0,0.0,DAL,2,6.6,1.000,26.0,5,1534.0,1.9,.250,1,3.8,0,.417,0.0,0,1,J.J. Barea,105,0,5,9.2,-5.0,0
.111,9,6,0,1,1,.444,47.8,.583,4,.500,20180107,105,5,11,0,0.0,DAL,5,17.5,1.000,22.1,1,1363.0,2.2,.556,2,10.7,2,.444,0.0,0,5,Devin Harris,100,0,4,25.8,4.5,+12
.600,5,1,0,3,0,.800,8.1,.870,4,0,20180107,182,7,11,2,0.0,DAL,5,0.0,1.000,12.4,3,1342.0,0.0,.800,0,15.2,0,.000,7.4,0,0,Salah Mejri,105,0,0,26.2,8.0,+17
.000,8,1,0,0,0,.375,9.2,.375,3,.000,20180107,78,2,6,0,0.0,DAL,2,0.0,0,18.4,0,1142.0,0.0,.375,0,5.1,0,.125,0.0,0,1,Yogi Ferrell,108,0,1,12.3,-7.8,-4
1.000,2,1,0,0,0,.500,10.6,.347,1,.000,20180107,76,4,2,0,0.0,DAL,4,0.0,.000,8.8,2,858.0,0.0,.500,0,13.6,0,.500,0.0,0,2,Dwight Powell,103,0,1,32.7,-6.9,-4
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Collinsworth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
