ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,29.0,.500,1,0,20171119,129,3,2,0,24.8,GSW,3,0.0,0,10.1,0,494.0,0.0,.500,0,16.0,0,.000,0.0,2,1,JaVale McGee,90,0,0,27.3,10.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171119,0,1,0,0,0.0,GSW,1,0,0,0.0,0,375.0,0.0,0,0,7.0,0,0,0.0,0,0,Patrick McCaw,110,0,0,12.0,-6.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20171119,0,1,0,0,0.0,GSW,1,0,0,0.0,0,168.0,0.0,0,0,15.7,0,0,0.0,0,0,Jordan Bell,104,0,0,26.8,-6.4,+5
.105,19,2,1,1,0,.474,13.0,.629,9,.545,20171119,105,7,25,2,0.0,BRK,5,13.1,.500,25.5,2,2061.0,0.0,.632,3,9.0,6,.579,4.4,0,2,Allen Crabbe,112,0,11,15.5,4.1,+2
.700,10,3,1,4,0,.400,15.1,.573,4,.429,20171119,114,11,15,4,0.0,BRK,7,13.3,.571,17.1,7,2025.0,0.0,.550,2,14.4,3,.700,8.9,0,4,DeMarre Carroll,111,0,7,22.1,0.4,-4
.429,14,5,1,5,1,.357,29.2,.481,5,.333,20171119,92,12,16,2,0.0,BRK,10,19.4,.833,25.4,6,1873.0,1.4,.393,4,16.9,1,.214,4.8,0,2,Rondae Hollis-Jefferson,107,0,3,34.2,-0.1,+10
1.000,13,8,1,11,1,.308,44.3,.561,4,.250,20171119,120,2,21,0,2.3,BRK,2,9.7,.846,25.5,13,1868.0,1.4,.385,2,2.8,2,.615,0.0,1,5,Spencer Dinwiddie,107,0,8,6.9,5.0,+7
.000,1,1,1,0,1,.000,15.6,.000,0,0,20171119,26,1,0,0,0.0,BRK,1,50.0,0,8.5,0,543.0,4.9,.000,1,4.9,0,.000,0.0,0,1,Trevor Booker,102,0,0,11.8,-7.8,-2
.600,5,0,0,2,0,.200,0.0,.396,1,.250,20171119,105,6,5,3,0.0,BRK,3,0.0,.667,10.5,3,1381.0,0.0,.300,0,11.5,1,.800,9.8,0,2,Quincy Acy,112,0,4,13.9,-5.6,-2
.273,11,4,0,1,2,.455,39.0,.528,5,.500,20171119,115,4,13,0,0.0,BRK,4,0.0,.333,21.9,3,1292.0,4.1,.545,0,8.2,2,.364,0.0,0,1,Caris LeVert,103,0,4,19.8,9.3,-11
.500,8,0,0,3,0,.125,0.0,.307,1,.125,20171119,68,0,6,0,0.0,BRK,0,0.0,.750,18.2,4,1236.0,0.0,.188,0,0.0,1,1.000,0.0,0,0,Joe Harris,114,0,8,0.0,-11.0,-9
.333,3,0,0,0,2,.333,0.0,.291,1,0,20171119,74,2,2,1,0.0,BRK,1,0.0,.000,8.5,1,933.0,5.7,.333,0,5.7,0,.000,4.8,0,3,Tyler Zeller,100,0,0,6.9,-6.3,-17
.000,4,0,0,0,0,.750,0.0,.750,3,0,20171119,110,3,6,1,5.9,BRK,2,20.0,0,15.5,0,741.0,0.0,.750,1,10.7,0,.000,6.1,1,1,Jarrett Allen,106,0,0,17.3,0.0,+2
.000,7,1,0,0,0,.143,23.3,.143,1,.000,20171119,40,4,2,0,0.0,BRK,4,0.0,0,36.0,0,448.0,0.0,.143,0,23.6,0,.429,0.0,0,0,Sean Kilpatrick,107,0,3,57.1,-19.2,-11
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
