ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170215,105,4,0,2,0.0,IND,2,0.0,0,14.8,0,188.0,0.0,.000,0,73.8,0,.000,69.6,0,0,Rakeem Christmas,114,0,0,78.6,-9.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20170215,100,1,2,0,0.0,IND,1,0.0,0,35.3,0,158.0,0.0,.500,0,22.0,0,.500,0.0,0,0,Georges Niang,123,0,1,46.7,-5.2,+7
.000,2,1,0,0,0,.500,83.7,.500,1,.000,20170215,125,0,2,0,0.0,IND,0,0.0,0,35.3,0,158.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Joe Young,135,0,1,0.0,6.0,+7
.000,11,1,1,0,1,.545,4.2,.545,6,0,20170215,143,12,12,7,0.0,CLE,5,0.0,0,14.7,0,2194.0,1.5,.545,0,19.0,0,.000,23.6,0,3,Tristan Thompson,119,0,0,14.9,-2.7,+5
.529,17,7,1,9,2,.412,33.5,.620,7,.429,20170215,132,2,26,0,0.0,CLE,2,8.7,1.000,32.7,9,2059.0,3.2,.500,2,3.4,3,.412,0.0,0,3,Kyrie Irving,118,0,7,6.4,6.1,+7
.235,17,4,1,3,1,.706,27.6,.826,12,.800,20170215,133,5,31,0,0.0,CLE,5,17.6,.750,34.1,4,1955.0,1.7,.824,4,8.9,4,.294,0.0,0,2,LeBron James,118,0,5,16.7,11.6,+9
.250,8,2,1,2,0,.125,8.5,.225,1,.000,20170215,60,8,4,0,0.0,CLE,8,10.1,1.000,15.9,2,1818.0,0.0,.125,1,15.3,0,.750,0.0,0,4,Channing Frye,117,0,6,28.8,-15.3,+13
.000,5,2,1,0,0,.400,10.7,.600,2,.500,20170215,137,1,6,0,0.0,CLE,1,0.0,0,9.5,0,1533.0,0.0,.600,0,2.3,2,.800,0.0,0,3,Iman Shumpert,126,0,4,4.3,-3.7,+3
.286,7,2,0,1,0,.286,10.2,.444,2,.400,20170215,107,5,7,0,0.0,CLE,5,0.0,.500,14.5,2,1594.0,0.0,.429,0,10.9,2,.714,0.0,0,0,Derrick Williams,120,0,5,20.5,-3.9,+14
.000,12,2,0,0,2,.667,16.3,.917,8,.750,20170215,157,5,22,0,3.1,CLE,5,7.7,0,25.5,0,1495.0,4.4,.917,1,11.6,6,.667,0.0,1,2,Kyle Korver,107,0,8,21.9,23.4,+13
1.000,2,2,0,2,0,.000,13.4,.347,0,.000,20170215,141,2,2,2,0.0,CLE,0,0.0,1.000,7.6,2,1103.0,0.0,.000,0,6.3,0,1.000,13.4,0,1,Richard Jefferson,128,0,2,0.0,-4.3,+9
0,0,0,0,0,0,0,0.0,0,0,0,20170215,0,0,0,0,26.5,CLE,0,0,0,0.0,0,175.0,0.0,0,0,0.0,0,0,0.0,1,0,DeAndre Liggins,108,0,0,0.0,14.1,-7
0,2,0,0,0,0,.500,0.0,0,1,.500,20170215,0,0,3,0,0.0,CLE,0,0,0,0.0,0,158.0,0.0,0,0,0.0,1,0,0.0,0,0,Kay Felder,128,0,2,0.0,-9.2,-7
.000,0,0,0,0,0,0,0.0,.750,0,0,20170215,132,0,0,0,0.0,CLE,0,0.0,0,37.1,0,158.0,0.0,.750,0,0.0,0,1.000,0.0,0,0,James Jones,128,0,0,0.0,15.6,-7
.000,1,1,0,0,0,.000,46.7,.000,0,0,20170215,66,0,0,0,0.0,CLE,0,0.0,0,18.5,0,158.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jordan McRae,127,0,0,0.0,-18.6,-7
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
