ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
.545,22,2,1,11,0,.636,9.0,.715,14,.000,20180317,153,10,39,4,3.9,SAS,6,3.5,.917,35.6,12,2134.0,0.0,.636,1,18.0,0,.091,14.2,2,4,LaMarcus Aldridge,113,0,2,21.9,11.2,+8
.000,16,5,1,0,0,.313,17.3,.375,5,.200,20180317,109,5,12,2,2.1,SAS,3,0.0,0,21.6,0,1994.0,0.0,.375,0,9.6,2,.625,7.6,1,4,Danny Green,117,0,10,11.7,-6.8,+5
.000,9,5,1,0,0,.556,18.8,.667,5,.333,20180317,157,3,12,1,0.0,SAS,2,0.0,0,13.0,0,1860.0,0.0,.667,0,6.2,2,.667,4.1,0,3,Patty Mills,120,0,6,8.4,-0.7,+8
.000,8,1,1,0,4,.250,4.5,.313,2,1.000,20180317,66,5,5,2,0.0,SAS,3,27.3,0,21.0,0,1410.0,9.0,.313,3,13.6,1,.125,10.8,0,1,Dejounte Murray,99,0,1,16.6,-7.7,-4
.000,1,0,1,0,2,1.000,0.0,1.500,1,1.000,20180317,300,3,3,0,0.0,SAS,3,0.0,0,3.3,0,817.0,7.8,1.500,0,14.1,1,1.000,0.0,0,1,Kyle Anderson,99,0,1,28.6,6.4,-14
.000,10,8,0,0,1,.600,42.4,.600,6,.000,20180317,156,7,12,3,2.9,SAS,4,0.0,0,18.4,0,1461.0,2.2,.600,0,18.4,0,.100,15.6,1,0,Pau Gasol,110,0,1,21.3,17.5,+23
.000,6,6,0,0,1,.500,30.4,.500,3,.000,20180317,119,0,6,0,0.0,SAS,0,14.3,0,14.1,0,1337.0,2.4,.500,1,0.0,0,.167,0.0,0,2,Tony Parker,117,0,1,0.0,-4.5,+18
.000,12,0,0,0,1,.583,0.0,.583,7,.000,20180317,126,4,14,1,13.4,SAS,3,0.0,0,25.9,0,1244.0,2.6,.583,0,12.3,0,.083,6.1,4,2,Rudy Gay,101,0,1,18.8,6.6,+11
.333,6,3,0,2,2,.667,22.7,.727,4,.000,20180317,165,3,10,0,0.0,SAS,3,0.0,1.000,18.3,2,1012.0,6.3,.667,0,11.4,0,.167,0.0,0,0,Manu Ginóbili,103,0,1,23.1,13.2,+11
.000,3,1,0,0,0,.333,6.7,.333,1,.000,20180317,95,0,2,0,0.0,SAS,0,0.0,0,8.6,0,937.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Bryn Forbes,122,0,1,0.0,-11.3,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180317,75,1,0,1,0.0,SAS,0,0.0,0,29.9,0,90.0,0.0,.000,0,42.7,0,.000,84.2,0,0,Brandon Paul,122,0,0,0.0,-24.4,+2
.000,1,0,0,0,0,1.000,100.0,.000,1,0,20180317,62,0,2,0,0.0,SAS,0,0.0,0,51.7,0,52.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,122,0,0,0.0,-11.1,+2
.000,1,1,0,0,0,.000,0.0,1.000,0,.000,20180317,200,0,0,0,0.0,SAS,0,0.0,0,51.7,0,52.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Joffrey Lauvergne,122,0,1,0.0,44.0,+2
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
