ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,5,0,2,1,.600,24.7,.680,3,.000,20140504,144,7,8,1,0.0,SAS,6,14.5,1.000,12.5,2,1595.0,1.9,.600,1,16.0,0,.200,5.3,0,3,Boris Diaw,102,0,1,24.1,6.6,+16
1.286,7,5,0,8,6,.714,32.0,.912,5,.667,20140504,151,3,20,0,0.0,SAS,3,21.5,.889,28.6,9,1415.0,13.1,.857,3,7.7,2,.429,0.0,0,2,Manu Ginóbili,81,0,3,13.6,28.3,+32
.250,8,2,0,1,1,.250,15.5,.394,2,.333,20140504,94,3,7,0,0.0,SAS,3,0.0,.500,25.1,2,1024.0,3.0,.375,0,10.7,2,.750,0.0,0,3,Patty Mills,101,0,6,18.8,-4.3,+17
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20140504,121,0,5,0,0.0,SAS,0,0.0,0,19.8,0,586.0,0.0,.625,0,0.0,1,.500,0.0,0,0,Marco Belinelli,114,0,2,0.0,-0.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20140504,0,2,0,0,0.0,SAS,2,0,0,0.0,0,348.0,0.0,0,0,21.0,0,0,0.0,0,0,Aron Baynes,102,0,0,36.8,0.9,-8
0,0,1,0,0,0,0,19.7,0,0,0,20140504,52,0,0,0,0.0,SAS,0,100.0,0,8.3,0,348.0,0.0,0,1,0.0,0,0,0.0,0,0,Matt Bonner,114,0,0,0.0,-3.4,-8
0,0,1,0,0,0,0,19.8,0,0,0,20140504,52,2,0,0,0.0,SAS,2,100.0,0,8.3,0,347.0,0.0,0,1,21.0,0,0,0.0,0,0,Cory Joseph,102,0,0,36.9,-4.4,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140504,0,0,0,0,0.0,SAS,0,0.0,0,24.9,0,232.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeff Ayres,114,0,0,0.0,-30.2,-4
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
