ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,36.2,.667,2,0,20141128,141,1,4,0,12.4,NYK,1,0.0,0,11.8,0,748.0,0.0,.667,0,4.3,0,.000,0.0,2,3,Cole Aldrich,117,0,0,8.8,7.9,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141128,0,1,0,0,0.0,NYK,1,0.0,0,12.8,0,692.0,0.0,.000,0,4.6,0,.667,0.0,0,3,Pablo Prigioni,122,0,2,9.5,-24.5,-10
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
.286,7,1,1,1,1,.286,5.7,.317,2,.000,20141128,84,4,5,2,0.0,OKC,2,11.3,.500,15.7,2,1482.0,2.2,.286,1,8.6,0,.143,8.8,0,3,Andre Roberson,90,0,1,8.4,-7.0,+19
.412,17,8,1,5,1,.706,100.0,.797,12,.750,20141128,155,7,32,4,0.0,OKC,3,13.0,.714,42.3,7,1428.0,2.3,.794,3,15.7,3,.235,18.3,0,2,Russell Westbrook,88,0,4,13.2,38.0,+24
.000,9,0,1,0,1,.333,0.0,.333,3,0,20141128,72,13,6,2,0.0,OKC,11,18.2,0,20.2,0,1423.0,2.3,.333,2,29.2,0,.000,9.2,0,3,Steven Adams,80,0,0,48.4,-8.8,+21
.364,11,1,1,3,0,.455,8.9,.549,5,.333,20141128,123,6,14,2,0.0,OKC,4,7.3,.750,29.4,4,1226.0,0.0,.500,1,15.7,1,.273,10.7,0,4,Serge Ibaka,91,0,3,20.4,0.4,+19
.000,7,0,1,0,1,.429,0.0,.429,3,0,20141128,108,6,6,5,0.0,OKC,1,12.5,0,18.2,0,1147.0,2.8,.429,1,16.7,0,.000,28.5,0,6,Lance Thomas,88,0,0,5.5,-5.3,+6
.500,8,4,0,4,2,.375,19.8,.512,3,.000,20141128,116,6,10,2,0.0,OKC,4,17.0,1.000,17.5,4,1757.0,3.7,.375,2,10.9,0,.125,7.5,0,0,Reggie Jackson,85,0,1,14.3,4.1,+22
.000,7,3,0,0,2,.429,19.2,.571,3,.500,20141128,148,2,8,0,0.0,OKC,2,0.0,0,13.0,0,1411.0,4.6,.571,0,4.5,2,.571,0.0,0,1,Anthony Morrow,85,0,4,8.9,9.7,+8
.800,5,2,0,4,1,.600,13.8,.962,3,.750,20141128,213,3,13,0,0.0,OKC,3,0.0,1.000,13.3,4,1327.0,2.4,.900,0,7.2,3,.800,0.0,0,3,Jeremy Lamb,88,0,4,14.2,16.4,+4
.333,6,0,0,2,0,.500,0.0,.581,3,0,20141128,113,6,8,0,0.0,OKC,6,12.7,1.000,17.1,2,1204.0,0.0,.500,1,15.9,0,.000,0.0,0,4,Kendrick Perkins,88,0,0,31.2,-4.7,+12
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141128,13,3,0,1,0.0,OKC,2,40.0,0,11.5,0,1135.0,0.0,.000,2,8.5,0,.667,5.8,0,2,Nick Collison,93,0,2,11.0,-17.8,+13
.000,5,1,0,0,0,.200,17.1,.300,1,.200,20141128,71,1,3,0,0.0,OKC,1,16.7,0,30.2,0,519.0,0.0,.300,1,6.2,1,1.000,0.0,0,2,Grant Jerrett,93,0,5,12.1,-15.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141128,0,0,0,0,0.0,OKC,0,0.0,0,7.7,0,341.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ish Smith,96,0,0,0.0,-13.9,-8
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
