ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100116,0,1,0,0,0.0,PHO,1,0.0,0,6.5,0,401.0,0.0,.000,0,8.4,0,.000,0.0,0,0,Jarron Collins,133,0,0,17.5,-12.5,-7
.800,5,5,1,4,0,.400,16.5,.666,2,1.000,20100116,147,4,9,1,0.0,CHA,3,12.9,1.000,9.9,4,2020.0,0.0,.500,1,6.7,1,.200,3.5,0,2,Boris Diaw,111,0,1,9.7,-0.4,+24
.400,15,1,1,5,1,.733,5.3,.822,11,1.000,20100116,173,13,29,3,2.5,CHA,10,0.0,.833,24.3,6,1872.0,1.6,.800,0,23.5,2,.133,11.3,1,3,Gerald Wallace,99,0,2,35.0,15.8,+22
.176,17,8,1,3,5,.647,46.8,.791,11,.667,20100116,163,5,29,1,0.0,CHA,4,5.2,1.000,28.3,3,1759.0,8.5,.765,1,9.6,4,.353,4.0,0,0,Stephen Jackson,91,0,6,14.9,30.8,+36
.000,6,6,1,0,0,.667,32.2,.833,4,.667,20100116,187,5,10,1,0.0,CHA,4,0.0,0,10.9,0,1417.0,0.0,.833,0,12.0,2,.500,5.0,0,1,Raymond Felton,109,0,3,18.5,8.6,+31
.091,11,0,1,1,0,.455,0.0,.481,5,0,20100116,121,6,11,4,6.0,CHA,2,0.0,1.000,37.4,1,788.0,0.0,.455,0,25.8,0,.000,35.7,1,2,Nazr Mohammed,105,0,0,16.6,-5.5,+23
.727,11,1,0,8,2,.455,4.3,.620,5,0,20100116,120,2,18,0,0.0,CHA,2,12.1,1.000,24.2,8,1760.0,3.4,.455,2,3.9,0,.000,0.0,0,1,Derrick Brown,105,0,0,7.4,-0.8,+2
.500,4,4,0,1,1,.250,24.4,.307,1,.000,20100116,107,1,3,0,0.0,CHA,1,0.0,.500,11.5,2,1088.0,2.7,.250,0,3.1,0,.250,0.0,0,3,D.J. Augustin,106,0,1,6.0,-5.6,+4
.000,3,1,0,0,1,.333,6.3,.333,1,0,20100116,74,7,2,2,13.3,CHA,5,40.0,0,12.1,0,1061.0,2.8,.333,2,22.4,0,.000,13.2,3,1,DeSagana Diop,89,0,0,30.8,0.2,+5
.000,10,1,0,0,2,.300,8.0,.350,3,.500,20100116,75,1,7,0,0.0,CHA,1,9.1,0,29.3,0,967.0,6.2,.350,1,3.5,1,.200,0.0,0,1,Ronald Murray,99,0,2,6.8,-8.8,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100116,91,2,4,0,0.0,CHA,2,25.0,0,16.6,0,620.0,0.0,.667,1,10.9,0,.000,0.0,0,2,Stephen Graham,108,0,0,21.1,-10.0,-1
.667,3,1,0,1,0,.000,10.9,.129,0,0,20100116,53,1,1,1,0.0,CHA,0,20.5,.500,21.8,2,575.0,0.0,.000,1,5.9,0,.000,12.2,0,2,Gerald Henderson,114,0,0,0.0,-23.0,-20
.333,3,0,0,0,0,.333,0.0,.291,1,0,20100116,64,0,2,0,0.0,CHA,0,0.0,.000,18.7,1,473.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Acie Law,114,0,0,0.0,-20.9,-5
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
