ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,11.6,.250,1,.000,20200110,66,1,2,0,0.0,CHO,1,0.0,0,14.1,0,791.0,0.0,.250,0,4.7,0,.500,0.0,0,1,Malik Monk,124,0,2,9.3,-12.0,-16
.333,6,1,0,2,0,1.000,70.2,1.090,6,1.000,20200110,177,6,15,0,0.0,CHO,6,12.7,1.000,35.9,2,611.0,0.0,1.083,1,36.7,1,.167,0.0,0,0,Willy Hernangómez,109,0,1,72.5,38.5,+12
.000,2,1,0,0,0,.500,19.7,.500,1,0,20200110,118,1,2,0,0.0,CHO,1,0.0,0,11.1,0,501.0,0.0,.500,0,7.5,0,.000,0.0,0,0,Michael Kidd-Gilchrist,123,0,0,14.7,0.6,+12
.400,10,3,1,3,1,.600,16.4,.638,6,0,20200110,134,13,15,2,16.8,UTA,11,7.8,.750,21.0,4,1747.0,1.8,.600,1,27.8,0,.000,8.5,5,0,Rudy Gobert,84,0,0,47.7,11.3,+25
.222,9,3,1,2,0,.556,18.7,.810,5,.500,20200110,121,3,16,0,0.0,UTA,3,23.3,1.000,24.4,2,1516.0,0.0,.778,3,7.4,4,.889,0.0,0,2,Bojan Bogdanović,105,0,8,15.0,2.3,+20
1.000,2,3,1,2,2,1.000,16.4,1.215,2,1.000,20200110,190,6,7,2,4.0,UTA,4,25.8,1.000,7.6,2,1460.0,4.3,1.250,1,15.4,1,.500,10.1,1,3,Royce O'Neale,92,0,1,20.8,11.3,+22
.000,9,4,1,0,2,.222,24.1,.222,2,.000,20200110,64,1,4,0,0.0,UTA,1,18.2,0,23.6,0,1340.0,4.7,.222,2,2.8,0,.333,0.0,0,3,Donovan Mitchell,97,0,3,5.7,-14.6,+8
.333,6,3,1,2,1,.500,20.3,.799,3,.600,20200110,128,0,11,0,0.0,UTA,0,22.5,1.000,20.0,2,1279.0,2.4,.750,2,0.0,3,.833,0.0,0,1,Joe Ingles,103,0,5,0.0,3.6,+18
.000,10,6,0,0,1,.400,31.0,.500,4,.400,20200110,130,3,10,0,0.0,UTA,3,0.0,0,17.1,0,1680.0,1.9,.500,0,6.7,2,.500,0.0,0,1,Emmanuel Mudiay,102,0,5,13.5,2.0,+8
.133,15,2,0,1,1,.533,14.9,.630,8,.333,20200110,120,4,20,1,0.0,UTA,3,5.9,.500,31.5,2,1543.0,2.0,.633,1,9.7,3,.600,4.8,0,2,Jordan Clarkson,101,0,9,14.7,2.8,+14
.000,9,2,0,0,0,.556,17.3,.833,5,.556,20200110,164,3,15,1,0.0,UTA,2,0.0,0,21.7,0,1194.0,0.0,.833,0,9.4,5,1.000,6.2,0,2,Georges Niang,106,0,9,12.7,12.9,-2
.000,2,1,0,0,1,.500,7.7,.500,1,0,20200110,80,0,2,0,0.0,UTA,0,33.3,0,8.6,0,1007.0,3.1,.500,1,0.0,0,.000,0.0,0,2,Rayjon Tucker,101,0,0,0.0,-7.0,-8
1.000,2,1,0,1,0,1.000,11.0,.868,2,0,20200110,122,5,5,3,0.0,UTA,2,41.0,.500,17.6,2,797.0,0.0,1.000,2,23.5,0,.000,27.8,0,2,Tony Bradley,104,0,0,19.0,-4.7,-5
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20200110,72,1,4,0,0.0,UTA,1,20.0,0,28.7,0,501.0,0.0,.500,1,7.5,0,.500,0.0,0,0,Juwan Morgan,106,0,2,15.1,-14.9,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200110,0,1,0,0,0.0,UTA,1,50.0,0,17.1,0,336.0,0.0,.000,1,11.1,0,.000,0.0,0,2,Ed Davis,103,0,0,22.6,-29.5,-3
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
