ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,1,0,0,0,0,0.0,.500,0,0,20140307,104,1,0,1,0.0,IND,0,0.0,0,44.4,0,332.0,0.0,.500,0,25.1,0,.600,24.8,0,1,Chris Copeland,128,0,0,25.5,0.1,+2
.167,12,6,1,2,0,.333,23.7,.427,4,.250,20140307,110,5,11,2,0.0,HOU,3,7.2,1.000,19.1,2,2110.0,0.0,.375,1,9.9,1,.333,8.0,0,1,Chandler Parsons,103,0,4,11.7,-2.5,+17
.353,17,4,1,4,3,.588,25.9,.713,10,.571,20140307,129,4,28,0,0.0,HOU,4,9.2,.667,34.4,6,1831.0,5.3,.706,2,9.1,4,.412,0.0,0,2,James Harden,90,0,7,18.0,15.5,+28
.455,11,4,1,3,0,.545,23.1,.568,6,0,20140307,112,6,15,1,3.0,HOU,5,13.2,.600,26.3,5,1679.0,0.0,.545,2,14.9,0,.000,5.0,1,3,Dwight Howard,97,0,0,24.5,1.1,+30
.000,6,5,1,0,1,.667,27.7,.750,4,1.000,20140307,143,2,9,0,0.0,HOU,2,14.3,0,12.8,0,1586.0,2.0,.750,1,5.3,1,.167,0.0,0,2,Patrick Beverley,98,0,1,10.4,6.2,+17
.000,4,1,1,0,1,.750,5.8,.875,3,1.000,20140307,178,4,7,1,0.0,HOU,3,0.0,0,8.0,0,1452.0,2.2,.875,0,11.5,1,.250,5.8,0,2,Terrence Jones,96,0,1,17.0,5.2,+11
.400,5,1,0,2,0,.600,6.1,.850,3,.667,20140307,174,2,10,1,0.0,HOU,1,0.0,1.000,12.2,2,1402.0,0.0,.800,0,6.0,2,.600,6.0,0,1,Donatas Motiejūnas,104,0,3,5.9,6.4,+15
3.000,2,1,0,4,0,.000,6.0,.431,0,0,20140307,82,6,4,1,8.3,HOU,5,30.1,.667,16.1,6,1201.0,0.0,.000,2,20.9,0,.000,7.1,2,0,Ömer Aşık,91,0,0,34.3,-2.8,-4
.000,7,0,0,0,2,.429,0.0,.500,3,.200,20140307,62,3,7,0,4.8,HOU,3,30.0,0,28.1,0,1036.0,6.2,.500,3,12.1,1,.714,0.0,1,1,Jordan Hamilton,82,0,5,23.8,-4.2,+13
.400,5,3,0,2,0,.800,32.0,.935,4,.500,20140307,195,0,11,0,0.0,HOU,0,0.0,1.000,17.8,2,962.0,0.0,.900,0,0.0,1,.400,0.0,0,1,Jeremy Lin,105,0,2,0.0,13.3,+11
.000,2,1,0,0,0,.000,15.1,.000,0,.000,20140307,36,2,0,0,0.0,HOU,2,0.0,0,12.2,0,477.0,0.0,.000,0,17.5,0,.500,0.0,0,0,Omri Casspi,98,0,1,34.5,-10.1,-4
2.000,1,0,0,2,1,1.000,0.0,1.330,1,1.000,20140307,141,0,5,0,0.0,HOU,0,34.7,1.000,25.2,2,332.0,9.7,1.500,1,0.0,1,1.000,0.0,0,1,Isaiah Canaan,83,0,1,0.0,22.0,-2
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20140307,112,0,5,0,0.0,HOU,0,0.0,0,35.0,0,332.0,0.0,.625,0,0.0,1,.750,0.0,0,1,Troy Daniels,104,0,3,0.0,0.2,-2
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
