ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.350,20,12,1,5,0,.350,55.7,.412,7,.000,20121115,114,6,19,0,2.2,SAS,6,0.0,.714,28.9,7,2162.0,0.0,.350,0,9.0,0,.050,0.0,1,5,Tony Parker,116,0,1,17.8,3.8,+1
.083,12,0,1,1,2,.500,0.0,.643,6,.429,20121115,133,9,16,5,0.0,SAS,4,7.4,1.000,18.2,1,2004.0,3.2,.625,1,14.5,3,.583,16.3,0,2,Kawhi Leonard,113,0,7,12.8,7.4,-11
.400,10,2,1,2,0,.600,10.7,.595,6,.000,20121115,127,14,14,4,7.7,SAS,10,7.8,.500,18.5,4,1868.0,0.0,.600,1,24.3,0,.100,14.0,3,0,Tim Duncan,108,0,1,34.3,8.6,+7
.000,10,1,1,0,1,.400,5.0,.450,4,.200,20121115,106,3,9,1,2.6,SAS,2,0.0,0,14.9,0,1814.0,1.8,.450,0,5.4,1,.500,3.6,1,3,Danny Green,115,0,5,7.1,-0.8,-3
.000,4,1,1,0,0,.250,17.5,.250,1,0,20121115,71,0,2,0,0.0,SAS,0,0.0,0,21.3,0,510.0,0.0,.250,0,0.0,0,.000,0.0,0,1,DeJuan Blair,123,0,0,0.0,-10.6,+4
.000,11,1,0,0,0,.364,5.9,.455,4,.333,20121115,99,11,10,2,3.0,SAS,9,8.3,0,20.6,0,1581.0,0.0,.455,1,22.5,2,.545,8.3,1,2,Stephen Jackson,110,0,6,36.4,0.6,+6
.500,8,4,0,3,1,.500,23.8,.615,4,.200,20121115,105,2,12,0,0.0,SAS,2,23.5,.750,21.9,4,1577.0,2.0,.563,3,4.1,1,.625,0.0,0,2,Manu Ginóbili,116,0,5,8.1,0.5,+7
.833,6,0,0,5,0,.667,0.0,.793,4,0,20121115,127,0,13,0,4.7,SAS,0,19.6,1.000,27.3,5,1012.0,0.0,.667,2,0.0,0,.000,0.0,1,1,Tiago Splitter,119,0,0,0.0,4.8,-11
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20121115,70,1,5,1,0.0,SAS,0,25.0,0,22.9,0,949.0,0.0,.417,2,3.4,1,.667,6.9,0,1,Patty Mills,123,0,4,0.0,-12.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20121115,0,2,0,0,0.0,SAS,2,0,0,0.0,0,923.0,0.0,0,0,7.0,0,0,0.0,0,3,Boris Diaw,119,0,0,13.9,-9.7,-13
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
