ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,2,1,6,0,.545,7.8,.696,6,.250,20190113,132,5,19,1,0.0,ORL,4,12.8,1.000,18.8,6,2212.0,0.0,.591,2,7.8,1,.364,3.2,0,5,Evan Fournier,120,0,4,12.4,-2.3,+8
.250,16,6,1,3,1,.563,28.6,.619,9,.333,20190113,128,9,22,2,0.0,ORL,7,10.1,.750,24.9,4,2106.0,1.4,.594,2,14.8,1,.188,6.7,0,4,Nikola Vučević,114,0,3,22.8,6.9,+15
.267,15,5,1,4,2,.533,22.8,.656,8,.667,20190113,125,8,22,2,0.0,ORL,6,15.2,1.000,25.0,4,2104.0,2.9,.600,3,13.2,2,.200,6.7,0,1,Aaron Gordon,111,0,3,19.6,8.1,+9
.286,7,3,1,2,1,.429,12.9,.571,3,.333,20190113,118,4,9,0,0.0,ORL,4,11.3,1.000,12.8,2,1843.0,1.7,.500,1,7.5,1,.429,0.0,0,1,D.J. Augustin,115,0,3,14.9,-2.5,+10
.400,5,4,1,2,0,.400,17.7,.595,2,1.000,20190113,114,6,7,1,3.8,ORL,5,25.4,1.000,12.1,2,1728.0,0.0,.500,2,12.0,1,.200,4.1,1,1,Jonathan Isaac,116,0,1,19.8,2.2,-7
.286,14,2,0,3,1,.429,10.9,.539,6,.286,20190113,124,4,17,1,0.0,ORL,3,0.0,.750,24.5,4,1713.0,1.8,.500,0,8.1,2,.500,4.1,0,0,Terrence Ross,116,0,7,12.0,2.9,+11
.000,5,1,0,0,0,.400,7.8,.500,2,.500,20190113,115,2,5,0,0.0,ORL,2,0.0,0,12.8,0,1037.0,0.0,.500,0,6.7,1,.400,0.0,0,5,Isaiah Briscoe,119,0,2,13.2,-8.4,-3
.625,8,0,0,4,1,.250,0.0,.392,2,.000,20190113,107,4,8,3,7.4,ORL,1,0.0,.800,30.7,5,883.0,3.4,.250,0,15.7,0,.125,23.9,1,2,Wes Iwundu,109,0,1,7.8,-4.1,0
.250,4,2,0,1,0,.750,24.9,.788,3,0,20190113,145,3,7,2,0.0,ORL,1,18.4,1.000,18.7,1,774.0,0.0,.750,1,13.4,0,.000,18.2,0,2,Khem Birch,120,0,0,8.9,5.5,-8
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
