ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.182,22,3,1,4,0,.409,10.8,.631,9,.500,20091031,129,3,30,2,1.7,NYK,1,4.0,1.000,25.4,4,2491.0,0.0,.591,1,4.8,8,.727,5.1,1,3,Danilo Gallinari,136,0,16,4.3,3.9,-20
.000,13,4,1,0,2,.385,12.7,.423,5,.200,20091031,100,6,11,2,1.7,NYK,4,7.1,0,14.4,0,2476.0,2.4,.423,1,9.6,1,.385,5.1,1,5,Wilson Chandler,129,0,5,17.1,-4.7,+3
.000,9,6,1,0,2,.333,23.2,.389,3,.250,20091031,93,3,7,1,2.1,NYK,2,18.2,0,14.4,0,1950.0,3.0,.389,2,6.1,1,.444,3.3,1,4,Chris Duhon,128,0,4,10.9,-5.2,-11
.833,6,1,1,3,0,.500,5.6,.549,3,0,20091031,133,5,9,3,0.0,NYK,2,0.0,.600,14.8,5,1418.0,0.0,.500,0,14.0,0,.000,13.5,0,4,David Lee,136,0,0,15.0,-7.3,-36
.000,3,1,1,0,0,.000,6.9,.000,0,.000,20091031,17,1,0,0,0.0,NYK,1,25.0,0,10.5,0,975.0,0.0,.000,1,4.1,0,.333,0.0,0,2,Jared Jeffries,136,0,1,10.9,-18.4,-20
.273,11,6,0,3,4,.636,21.8,.731,7,.250,20091031,118,5,18,0,1.8,NYK,5,24.5,1.000,17.8,3,2339.0,5.0,.682,4,8.5,1,.364,0.0,1,3,Larry Hughes,122,0,4,22.7,4.4,+3
.478,23,2,0,9,0,.696,12.2,.754,16,.200,20091031,132,6,42,2,0.0,NYK,4,12.6,.818,37.2,11,2188.0,0.0,.717,4,10.9,1,.217,5.8,0,6,Al Harrington,135,0,5,19.4,4.7,+9
.091,11,4,0,0,1,.273,26.4,.350,3,.333,20091031,91,0,8,0,3.4,NYK,0,0.0,.000,23.7,1,1230.0,2.4,.364,0,0.0,2,.545,0.0,1,4,Nate Robinson,130,0,6,0.0,-5.8,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091031,81,2,2,1,0.0,NYK,1,33.3,0,9.2,0,833.0,0.0,.500,1,9.5,0,.000,7.6,0,2,Darko Miličić,136,0,0,12.7,-13.2,+5
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
