ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,0,0,.333,0.0,.258,1,.000,20170206,55,0,2,0,0.0,LAL,0,0.0,.000,77.2,2,118.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Metta World Peace,113,0,1,0.0,-39.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
.471,17,5,1,6,1,.588,27.2,.634,10,.000,20170206,112,3,26,0,0.0,NYK,3,16.3,.750,28.4,8,2209.0,1.3,.588,4,4.1,0,.118,0.0,0,3,Carmelo Anthony,123,0,2,7.2,2.8,-9
.500,14,0,1,5,0,.357,0.0,.468,5,.200,20170206,89,9,16,1,4.0,NYK,8,10.5,.714,24.8,7,1969.0,0.0,.393,2,13.9,1,.357,3.6,2,2,Kristaps Porziņģis,116,0,5,21.7,-4.3,-17
.125,8,3,1,1,0,.250,13.4,.296,2,.000,20170206,57,4,5,0,0.0,NYK,4,26.2,1.000,15.5,1,1894.0,0.0,.250,3,6.4,0,.125,0.0,0,2,Derrick Rose,123,0,1,11.3,-12.7,-12
.000,6,1,1,0,0,.500,6.1,.667,3,.500,20170206,134,3,8,0,0.0,NYK,3,0.0,0,10.2,0,1511.0,0.0,.667,0,6.0,2,.667,0.0,0,2,Courtney Lee,124,0,4,10.6,-0.2,0
1.200,5,1,1,6,0,.400,9.4,.654,2,0,20170206,129,2,10,1,0.0,NYK,1,11.6,1.000,22.4,6,987.0,0.0,.400,1,6.1,0,.000,7.1,0,3,Kyle O'Quinn,126,0,0,5.4,-0.6,-21
.778,9,5,0,5,1,.556,30.7,.662,5,.333,20170206,124,3,16,0,0.0,NYK,3,14.2,.714,21.7,7,1657.0,1.7,.611,2,5.5,1,.333,0.0,0,3,Brandon Jennings,120,0,3,9.7,3.4,-5
.222,9,1,0,2,2,.333,6.4,.405,3,0,20170206,94,13,8,3,2.7,NYK,10,9.2,1.000,19.1,2,1458.0,3.9,.333,1,27.0,0,.000,14.5,1,4,Willy Hernangómez,100,0,0,36.6,-0.8,+7
.250,8,0,0,1,0,.625,0.0,.788,5,.600,20170206,117,1,14,0,3.0,NYK,1,18.4,.500,21.5,2,1298.0,0.0,.813,2,2.3,3,.625,0.0,1,1,Justin Holiday,126,0,5,4.1,5.1,+1
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20170206,78,1,4,1,0.0,NYK,0,0.0,0,13.8,0,1113.0,0.0,.333,0,2.7,0,.167,6.3,0,2,Mindaugas Kuzminskas,129,0,1,0.0,-10.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,NYK,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,2,Marshall Plumlee,128,0,0,0.0,-20.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,NYK,0,100.0,0,46.5,0,55.0,0.0,0,1,0.0,0,0,0.0,0,0,Ron Baker,129,0,0,0.0,-56.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,NYK,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ndour,129,0,0,0.0,-4.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,1,0,0,0.0,NYK,1,0,0,0.0,0,55.0,0.0,0,0,55.1,0,0,0.0,0,0,Sasha Vujačić,79,0,0,97.0,0.8,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
