ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161212,118,0,2,0,0.0,DEN,0,0.0,0,11.8,0,456.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Kenneth Faried,142,0,0,0.0,-11.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161212,219,1,0,1,0.0,DEN,0,0,0,0.0,0,231.0,0.0,0,0,16.2,0,0,27.1,0,0,Alonzo Gee,142,0,0,0.0,-2.7,+8
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
.000,14,0,1,0,2,.714,0.0,.893,10,.714,20161212,175,4,25,0,0.0,DAL,4,0.0,0,22.7,0,1946.0,3.6,.893,0,7.7,5,.500,0.0,0,1,Wesley Matthews,108,0,7,12.9,13.2,+22
.636,11,1,1,6,1,.545,4.1,.639,6,0,20161212,122,3,18,1,0.0,DAL,2,12.4,.857,26.2,7,1936.0,1.8,.545,2,5.8,0,.000,4.8,0,0,Harrison Barnes,115,0,0,6.5,-4.3,+20
.000,9,3,1,0,2,.556,11.9,.722,5,.600,20161212,143,9,13,1,5.1,DAL,8,10.0,0,16.3,0,1932.0,3.6,.722,1,17.4,3,.556,4.8,2,3,Dorian Finney-Smith,97,0,5,25.9,9.9,+15
.125,16,8,1,2,2,.438,34.8,.504,7,.167,20161212,123,2,17,0,0.0,DAL,2,5.6,1.000,29.4,2,1918.0,3.6,.469,1,3.9,1,.375,0.0,0,2,Deron Williams,111,0,6,6.5,-0.9,+19
.667,3,1,1,1,1,1.000,5.6,.902,3,0,20161212,165,8,7,4,14.9,DAL,4,20.5,.500,11.6,2,1329.0,2.6,1.000,1,22.5,0,.000,28.0,4,2,Salah Mejri,100,0,0,18.8,10.3,+15
.100,10,2,0,1,0,.500,11.6,.527,5,.000,20161212,114,6,11,1,3.5,DAL,5,8.7,1.000,25.4,1,1420.0,0.0,.500,1,15.8,0,.400,6.5,1,1,Justin Anderson,108,0,4,22.0,-4.5,+4
.000,5,1,0,0,0,.800,5.9,.800,4,0,20161212,140,1,8,1,0.0,DAL,0,16.7,0,14.1,0,1342.0,0.0,.800,1,2.8,0,.000,6.9,0,1,Dwight Powell,123,0,0,0.0,-3.5,+13
.000,7,4,0,0,1,.571,35.2,.714,4,.667,20161212,142,0,10,0,0.0,DAL,0,12.5,0,25.7,0,983.0,3.5,.714,1,0.0,2,.429,0.0,0,3,Seth Curry,115,0,3,0.0,6.7,+9
0,0,1,0,0,0,0,6.7,0,0,0,20161212,53,1,0,0,0.0,DAL,1,100.0,0,3.3,0,951.0,0.0,0,1,3.9,0,0,0.0,0,1,Devin Harris,119,0,0,6.6,-11.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20161212,0,0,0,0,0.0,DAL,0,0,0,0.0,0,225.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Brussino,123,0,0,0.0,-7.8,-6
0,2,0,0,0,0,.500,30.6,0,1,1.000,20161212,227,0,3,0,0.0,DAL,0,0,0,0.0,0,209.0,0.0,0,0,0.0,1,0,0.0,0,1,Jonathan Gibson,123,0,1,0.0,1.8,-8
.000,0,1,0,0,0,0,0.0,.750,0,0,20161212,146,0,0,0,0.0,DAL,0,0.0,0,30.2,0,209.0,0.0,.750,0,0.0,0,.500,0.0,0,0,A.J. Hammons,123,0,0,0.0,1.3,-8
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
