ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,0,6,0,.400,16.0,.633,4,.667,20160328,108,5,16,1,0.0,NOP,4,19.2,1.000,29.1,6,1482.0,0.0,.500,3,10.9,2,.300,4.6,0,2,Toney Douglas,98,0,3,16.5,-1.2,+22
.857,7,2,0,2,2,.143,14.1,.207,1,.000,20160328,49,6,4,0,0.0,NOP,6,9.4,.333,21.5,6,1369.0,4.3,.143,1,14.2,0,.143,0.0,0,1,Tim Frazier,87,0,1,26.9,-10.5,-2
0,0,0,0,3,0,0,0.0,.852,0,0,20160328,197,8,3,2,3.9,NOP,6,0.0,.750,3.8,4,1274.0,0.0,0,0,20.3,0,0,10.8,1,1,Kendrick Perkins,92,0,0,28.9,0.9,+15
.500,8,1,0,1,2,.500,10.6,.461,4,0,20160328,74,2,9,1,0.0,NOP,1,23.5,.250,29.2,4,1208.0,4.8,.500,3,5.4,0,.000,5.7,0,1,Alonzo Gee,90,0,0,5.1,-5.8,-2
.000,5,2,0,0,2,.400,19.3,.500,2,.250,20160328,91,4,5,0,4.5,NOP,4,16.7,0,14.9,0,1111.0,5.3,.500,1,11.7,1,.800,0.0,1,3,Jordan Hamilton,81,0,4,22.1,3.9,+4
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
