ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181123,0,0,0,0,0.0,SAS,0,0.0,0,35.9,0,74.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chimezie Metu,106,0,0,0.0,-39.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,0,0,0,0.0,SAS,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,106,0,0,0.0,-5.4,-2
.500,12,4,1,3,0,.667,16.0,.649,8,0,20181123,110,16,19,1,0.0,IND,15,17.0,.500,21.4,6,2062.0,0.0,.667,3,24.6,0,.000,2.9,0,4,Domantas Sabonis,109,0,0,48.7,3.0,-17
.133,15,2,1,1,1,.667,9.6,.661,10,.000,20181123,121,1,21,0,0.0,IND,1,5.9,.500,22.0,2,1924.0,1.5,.667,1,1.6,0,.200,0.0,0,3,Bojan Bogdanović,115,0,3,3.5,2.7,-23
.000,12,1,1,0,2,.500,4.2,.500,6,.000,20181123,112,5,12,3,0.0,IND,2,0.0,0,16.3,0,1850.0,3.1,.500,0,8.6,0,.083,9.7,0,1,Thaddeus Young,111,0,1,7.2,0.6,-16
.000,8,6,1,0,1,.250,25.9,.250,2,.000,20181123,66,1,4,0,0.0,IND,1,20.0,0,15.9,0,1575.0,1.8,.250,2,2.0,0,.375,0.0,0,3,Darren Collison,114,0,3,4.3,-10.9,-20
.000,12,5,1,0,2,.083,27.7,.083,1,.000,20181123,55,5,2,3,0.0,IND,2,0.0,0,25.2,0,1191.0,4.8,.083,0,13.3,0,.417,15.1,0,2,Tyreke Evans,106,0,5,11.2,-7.7,-21
.000,15,7,0,0,2,.533,31.7,.600,8,.667,20181123,121,4,18,0,0.0,IND,4,6.3,0,21.3,0,1884.0,3.1,.600,1,6.7,2,.200,0.0,0,1,Cory Joseph,109,0,3,14.2,9.7,+11
.071,14,2,0,1,1,.357,13.5,.381,5,.000,20181123,73,4,11,0,3.7,IND,4,12.2,1.000,33.2,1,1241.0,2.3,.357,2,10.2,0,.357,0.0,1,2,Aaron Holiday,106,0,5,21.6,-6.1,+8
.000,7,0,0,0,0,.714,0.0,.786,5,.333,20181123,124,3,11,1,0.0,IND,2,12.5,0,21.6,0,930.0,0.0,.786,1,10.2,1,.429,6.5,0,2,T.J. Leaf,116,0,3,14.4,3.1,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181123,0,0,0,0,0.0,IND,0,0.0,0,2.9,0,851.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Doug McDermott,119,0,1,0.0,-11.9,+5
.000,2,3,0,0,0,.500,27.6,.500,1,0,20181123,88,5,2,2,6.2,IND,3,50.0,0,13.5,0,744.0,0.0,.500,2,21.3,0,.000,16.1,1,4,Kyle O'Quinn,107,0,0,27.0,-3.5,+4
.000,1,1,0,0,0,.000,84.6,.000,0,0,20181123,85,1,0,1,0.0,IND,0,0.0,0,33.9,0,74.0,0.0,.000,0,42.8,0,.000,81.1,0,0,Ike Anigbogu,119,0,0,0.0,10.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,0,0,0,0.0,IND,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,119,0,0,0.0,-8.6,+2
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
