ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,26.7,.833,2,1.000,20090120,160,2,5,0,0.0,IND,2,0.0,0,15.4,0,551.0,0.0,.833,0,11.2,1,.333,0.0,0,0,Travis Diener,106,0,1,21.8,12.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090120,0,1,0,0,0.0,IND,1,0.0,0,14.8,0,382.0,0.0,.000,0,8.1,0,.500,0.0,0,1,Marquis Daniels,109,0,1,15.7,-19.3,-11
.533,15,0,1,7,2,.667,0.0,.729,10,0,20090120,129,10,27,3,2.8,SAS,7,13.9,.875,35.7,8,1592.0,3.9,.667,3,19.5,0,.000,11.3,1,0,Tim Duncan,80,0,0,28.1,16.3,+21
.133,15,7,1,1,2,.400,50.5,.409,6,0,20090120,102,0,13,0,0.0,SAS,0,5.9,.500,28.8,2,1547.0,4.0,.400,1,0.0,0,.000,0.0,0,0,Tony Parker,87,0,0,0.0,4.3,+9
.000,9,1,1,0,0,.333,7.0,.333,3,.000,20090120,72,6,6,0,3.3,SAS,6,10.0,0,19.5,0,1352.0,0.0,.333,1,13.7,0,.111,0.0,1,3,Roger Mason,87,0,1,28.4,-8.8,+6
.000,3,0,1,0,1,.333,0.0,.500,1,.333,20090120,112,4,3,0,0.0,SAS,4,0.0,0,7.1,0,1111.0,2.8,.500,0,11.1,1,1.000,0.0,0,1,Michael Finley,86,0,3,23.0,-0.5,+15
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20090120,102,7,2,4,4.1,SAS,3,0.0,0,9.9,0,1070.0,2.9,.250,0,20.3,0,.500,22.4,1,3,Matt Bonner,82,0,2,17.9,-2.5,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20090120,146,5,4,1,0.0,SAS,4,0.0,0,5.1,0,1553.0,0.0,.667,0,10.0,0,.000,3.9,0,3,Bruce Bowen,93,0,0,16.5,-3.1,+5
.800,5,3,0,3,0,.400,19.8,.518,2,.000,20090120,85,1,7,0,6.6,SAS,1,30.7,.750,19.3,4,1333.0,0.0,.400,3,2.3,0,.200,0.0,2,3,George Hill,87,0,1,4.8,-3.3,+9
.700,10,3,0,6,2,.800,38.0,.994,8,1.000,20090120,166,8,26,0,3.6,SAS,8,13.3,.857,32.2,7,1238.0,5.0,1.000,2,20.0,4,.400,0.0,1,0,Manu Ginóbili,74,0,4,41.4,41.9,+26
.250,8,2,0,0,0,.375,17.8,.394,3,.333,20090120,83,5,7,0,0.0,SAS,5,10.1,.000,23.6,2,1108.0,0.0,.438,1,14.0,1,.375,0.0,0,0,Ime Udoka,91,0,3,28.9,-2.8,-6
.333,6,3,0,2,1,.167,25.3,.291,1,0,20090120,102,3,4,2,0.0,SAS,1,0.0,1.000,18.2,2,1000.0,3.1,.167,0,9.3,0,.000,12.0,0,1,Kurt Thomas,88,0,0,6.4,1.8,+11
.000,4,1,0,0,0,.000,9.1,.000,0,0,20090120,64,5,0,5,0.0,SAS,0,20.0,0,15.5,0,851.0,0.0,.000,1,18.2,0,.000,35.3,0,3,Fabricio Oberto,95,0,0,0.0,-16.1,-5
.000,3,1,0,0,0,.000,12.1,.000,0,.000,20090120,30,3,0,1,0.0,SAS,2,25.0,0,16.4,0,645.0,0.0,.000,1,14.4,0,.333,9.3,0,0,Austin Croshere,92,0,1,19.8,-13.7,-10
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
