ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,3,1,2,1,.263,24.8,.295,5,.000,20170102,74,11,12,3,0.0,CLE,8,4.7,.667,38.3,3,1448.0,2.1,.263,1,21.7,0,.368,12.4,0,1,Kevin Love,83,0,7,30.0,-1.8,+2
.000,5,1,1,0,3,.200,8.2,.200,1,.000,20170102,54,3,2,0,0.0,CLE,3,0.0,0,11.7,0,1116.0,8.1,.200,0,7.7,0,.200,0.0,0,3,DeAndre Liggins,73,0,1,14.6,-1.0,-12
.400,5,0,1,2,2,.200,0.0,.340,1,.000,20170102,64,3,4,0,0.0,CLE,3,14.5,1.000,18.8,2,950.0,6.3,.200,1,9.0,0,.600,0.0,0,1,Jordan McRae,77,0,3,17.2,-3.5,-9
.286,7,1,0,1,1,.143,4.7,.190,1,.000,20170102,62,4,3,2,2.5,CLE,2,0.0,.500,10.9,2,1877.0,1.6,.143,0,6.1,0,.429,6.4,1,1,Iman Shumpert,89,0,3,5.8,-5.1,+20
.333,9,2,0,3,0,.444,12.3,.581,4,.250,20170102,107,12,12,1,0.0,CLE,11,16.2,1.000,18.7,3,1714.0,0.0,.500,2,20.0,1,.444,3.5,0,0,Richard Jefferson,86,0,4,34.9,2.9,+22
.222,9,0,0,0,0,.556,0.0,.709,5,.571,20170102,107,6,14,0,3.1,CLE,6,16.8,.000,20.6,2,1499.0,0.0,.778,2,11.4,4,.778,0.0,1,3,Channing Frye,87,0,7,21.8,4.7,+17
.000,11,2,0,0,0,.545,20.9,.545,6,0,20170102,116,1,12,0,0.0,CLE,1,0.0,0,21.7,0,1320.0,0.0,.545,0,2.2,0,.000,0.0,0,2,Kay Felder,95,0,0,4.1,1.2,+12
.000,2,1,0,0,0,.500,22.8,.750,1,.500,20170102,161,0,3,0,0.0,CLE,0,0.0,0,11.4,0,456.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,James Jones,96,0,2,0.0,9.0,+9
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
