ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,0,1,2,0,.444,0.0,.484,4,0,20070107,94,11,10,3,0.0,PHO,8,16.2,.667,20.8,3,1368.0,0.0,.444,2,24.1,0,.000,13.4,0,3,Amar'e Stoudemire,94,0,0,34.4,-7.8,+8
.118,17,5,0,2,2,.588,17.2,.727,10,.667,20070107,135,1,26,1,0.0,PHO,0,10.1,1.000,22.0,2,2085.0,2.5,.706,2,1.4,4,.353,2.9,0,4,Leandro Barbosa,99,0,6,0.0,8.7,+24
.133,15,0,0,2,1,.600,0.0,.787,9,.625,20070107,141,4,25,1,2.6,PHO,3,5.9,1.000,24.8,2,1570.0,1.7,.767,1,7.6,5,.533,3.9,1,2,James Jones,96,0,8,11.2,13.3,+19
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070107,101,2,2,1,0.0,PHO,1,50.0,0,12.1,0,381.0,0.0,1.000,1,15.7,0,.000,16.1,0,1,Kurt Thomas,100,0,0,15.4,-4.7,0
.200,5,0,0,0,0,.600,0.0,.551,3,.000,20070107,91,1,6,1,0.0,PHO,0,15.5,.000,40.3,1,369.0,0.0,.600,1,8.1,0,.200,16.6,0,0,Marcus Banks,105,0,1,0.0,-4.7,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070107,0,0,0,0,0.0,PHO,0,50.0,0,13.7,0,338.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Jalen Rose,105,0,1,0.0,-19.6,-4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20070107,90,1,2,1,0.0,PHO,0,0.0,0,30.9,0,224.0,11.6,.333,0,13.4,0,.333,27.4,0,1,Jumaine Jones,80,0,1,0.0,-2.1,-5
.000,1,1,0,0,0,.000,34.6,.000,0,0,20070107,59,1,0,0,0.0,PHO,1,0.0,0,15.0,0,154.0,0.0,.000,0,19.5,0,.000,0.0,0,1,Pat Burke,92,0,0,38.2,-4.8,-1
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
