ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,9,1,0,0,.500,67.1,.500,2,.000,20160110,132,7,4,0,4.4,DEN,7,20.0,0,10.4,0,1388.0,0.0,.500,1,17.3,0,.250,0.0,1,1,Nikola Jokić,98,0,1,32.3,11.7,+4
.182,11,3,0,2,0,.273,17.8,.421,3,.400,20160110,83,8,10,2,0.0,DEN,6,20.2,1.000,24.0,2,1784.0,0.0,.364,3,15.4,2,.455,8.3,0,3,Will Barton,105,0,5,21.5,-8.5,-10
.500,4,2,0,2,0,.750,17.7,.922,3,.500,20160110,192,1,9,1,9.5,DEN,0,0.0,1.000,10.9,2,1286.0,0.0,.875,0,2.7,1,.500,5.7,2,4,Randy Foye,106,0,2,0.0,8.4,0
.222,9,0,0,1,1,.333,0.0,.354,3,0,20160110,94,7,7,4,7.3,DEN,3,0.0,.500,34.1,2,834.0,3.8,.333,0,28.8,0,.000,35.4,1,3,Jusuf Nurkić,91,0,0,23.0,-8.1,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160110,0,2,0,0,0.0,DEN,2,0.0,0,5.8,0,496.0,0.0,.000,0,13.8,0,.000,0.0,0,1,Joffrey Lauvergne,103,0,0,25.8,-14.2,-5
.000,2,1,0,0,0,1.000,34.6,1.500,2,1.000,20160110,280,2,6,0,13.9,DEN,2,0.0,0,13.1,0,440.0,0.0,1.500,0,15.6,2,1.000,0.0,1,2,Mike Miller,93,0,2,29.1,32.6,+3
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
