ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,1,.444,0.0,.506,4,0,20100129,95,4,10,1,0.0,DET,3,9.2,1.000,20.3,2,1789.0,2.1,.444,1,8.4,0,.000,3.8,0,2,Tayshaun Prince,118,0,0,13.8,-3.3,-20
.000,5,2,1,0,0,.600,18.2,.600,3,0,20100129,134,4,6,2,0.0,DET,2,0.0,0,10.8,0,1547.0,0.0,.600,0,9.7,0,.000,8.9,0,1,Ben Wallace,124,0,0,10.6,2.2,-14
.143,7,0,1,1,0,.429,0.0,.470,3,0,20100129,104,4,7,2,0.0,DET,2,0.0,1.000,20.4,1,1216.0,0.0,.429,0,12.3,0,.000,11.3,0,3,Chris Wilcox,122,0,0,13.5,-5.4,-11
.364,11,0,0,2,2,.545,0.0,.588,6,.500,20100129,98,4,15,1,3.0,DET,3,13.6,.500,29.6,4,1664.0,4.5,.591,2,9.0,1,.182,4.1,1,2,Charlie Villanueva,110,0,2,14.8,5.9,-16
.000,4,1,0,0,1,.500,15.1,.500,2,0,20100129,82,0,4,0,5.2,DET,0,20.0,0,17.5,0,955.0,3.9,.500,1,0.0,0,.000,0.0,1,0,Jonas Jerebko,119,0,0,0.0,2.5,-2
6.000,1,0,0,1,2,.000,0.0,.137,0,0,20100129,30,1,1,0,0.0,DET,1,0.0,.167,13.8,6,880.0,8.5,.000,0,4.3,0,.000,0.0,0,2,Kwame Brown,105,0,0,9.4,-8.0,-7
0,0,3,0,0,0,0,38.4,0,0,0,20100129,74,0,0,0,0.0,DET,0,100.0,0,3.9,0,865.0,0.0,0,1,0.0,0,0,0.0,0,0,Chucky Atkins,130,0,0,0.0,-7.9,-4
.667,6,0,0,4,0,.500,0.0,.644,3,.000,20100129,101,1,10,0,0.0,DET,1,20.5,1.000,40.2,4,809.0,0.0,.500,2,4.6,0,.167,0.0,0,1,Ben Gordon,124,0,1,10.2,-0.7,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100129,0,0,0,0,0.0,DET,0,0.0,0,7.4,0,453.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jason Maxiell,128,0,0,0.0,-19.9,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100129,0,0,0,0,13.6,DET,0,0.0,0,18.3,0,365.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Austin Daye,124,0,0,0.0,-12.7,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
