ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.095,21,2,1,2,0,.524,14.7,.640,11,.364,20181105,105,6,28,0,0.0,IND,6,15.5,1.000,33.6,2,2149.0,0.0,.619,4,10.3,4,.524,0.0,0,4,Victor Oladipo,110,0,11,21.7,3.5,-4
.000,7,1,1,0,0,.571,5.9,.571,4,0,20181105,98,11,8,2,0.0,IND,9,22.2,0,13.8,0,1820.0,0.0,.571,2,22.3,0,.000,7.7,0,1,Thaddeus Young,108,0,0,38.5,-1.6,-10
1.500,6,2,1,6,2,.333,10.7,.552,2,.250,20181105,127,4,11,1,0.0,IND,3,0.0,.667,15.3,9,1811.0,3.4,.417,0,8.2,1,.667,3.9,0,3,Bojan Bogdanović,103,0,4,12.9,4.5,-3
.667,6,2,1,2,1,.500,12.6,.515,3,.000,20181105,100,1,8,0,0.0,IND,1,11.4,.500,14.8,4,1650.0,1.9,.500,1,2.2,0,.167,0.0,0,2,Darren Collison,108,0,1,4.7,-3.3,-7
.571,7,0,1,3,1,.286,0.0,.400,2,.000,20181105,66,2,7,1,21.3,IND,1,25.5,.750,23.4,4,1400.0,2.2,.286,3,5.3,0,.143,5.0,3,2,Myles Turner,96,0,1,5.6,-6.9,-4
.444,9,5,0,3,0,.778,35.9,.790,7,0,20181105,154,8,17,1,0.0,IND,7,8.5,.750,18.0,4,1826.0,0.0,.778,1,16.2,0,.000,3.8,0,0,Domantas Sabonis,109,0,0,29.8,14.6,+3
.000,4,3,0,0,4,.000,19.6,.000,0,.000,20181105,45,1,0,1,0.0,IND,0,20.0,0,10.4,0,1339.0,9.2,.000,1,2.8,0,.500,5.2,0,1,Cory Joseph,91,0,2,0.0,2.0,+4
.667,9,1,0,3,0,.333,12.1,.473,3,.400,20181105,91,2,11,0,0.0,IND,2,7.9,.500,35.8,6,986.0,0.0,.444,1,7.5,2,.556,0.0,0,0,Tyreke Evans,111,0,5,15.8,-0.7,-2
.250,4,0,0,1,0,.250,0.0,.450,1,.250,20181105,70,2,4,1,0.0,IND,1,31.1,1.000,24.6,1,731.0,0.0,.375,2,10.1,1,1.000,9.6,0,1,Doug McDermott,112,0,4,10.6,-10.7,0
.000,2,1,0,0,0,.000,12.7,.000,0,0,20181105,29,2,0,0,0.0,IND,2,0.0,0,8.1,0,688.0,0.0,.000,0,10.7,0,.000,0.0,0,1,T.J. Leaf,110,0,0,22.6,-7.6,+3
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
