ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,0,0,0,.250,18.1,.250,2,.000,20190403,59,1,4,0,0.0,MIA,1,20.0,0,17.7,0,1370.0,0.0,.250,2,2.4,0,.125,0.0,0,2,Justise Winslow,121,0,1,5.7,-13.6,-1
.364,11,0,0,0,0,.818,0.0,.705,9,0,20190403,106,15,18,5,4.0,MIA,10,19.0,.000,29.9,4,1278.0,0.0,.818,3,38.0,0,.000,21.7,1,5,Hassan Whiteside,109,0,0,60.9,4.5,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20190403,27,2,0,1,0.0,MIA,1,50.0,0,8.5,0,570.0,5.2,.000,1,11.4,0,1.000,9.7,0,0,Rodney McGruder,108,0,1,13.7,-7.1,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190403,51,1,2,0,9.9,MIA,1,25.0,0,18.7,0,518.0,0.0,.333,1,6.2,0,.333,0.0,1,1,James Johnson,111,0,1,15.0,-11.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
