ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,0,0,0,0,.500,0.0,0,1,.000,20180205,227,1,2,1,0.0,POR,0,0,0,0.0,0,250.0,0.0,0,0,12.0,0,0,21.3,0,0,Meyers Leonard,126,0,1,0.0,-7.8,0
.000,0,0,0,0,0,0,0.0,.500,0,0,20180205,118,1,0,1,0.0,POR,0,0.0,0,20.8,0,250.0,0.0,.500,0,12.0,0,.500,21.3,0,0,Caleb Swanigan,126,0,0,0.0,-1.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180205,0,1,0,0,0.0,POR,1,0.0,0,10.4,0,250.0,0.0,.000,0,12.0,0,1.000,0.0,0,0,Noah Vonleh,119,0,1,27.4,-14.8,0
.375,8,3,1,2,3,.500,10.9,.697,4,.600,20180205,145,6,13,0,0.0,DET,6,0.0,.667,12.2,3,2056.0,4.4,.688,0,8.8,3,.625,0.0,0,0,Reggie Bullock,90,0,5,15.6,8.3,+22
.333,12,5,1,3,1,.583,20.7,.618,7,0,20180205,115,17,17,5,7.0,DET,12,22.5,.750,23.4,4,2036.0,1.5,.583,4,25.0,0,.000,16.8,3,4,Andre Drummond,84,0,0,31.4,5.3,+12
.200,10,4,1,1,1,.300,14.4,.368,3,.333,20180205,78,4,8,1,2.3,DET,3,21.6,.500,18.5,2,2013.0,1.5,.350,3,6.0,1,.300,3.4,1,3,Stanley Johnson,98,0,3,7.9,-7.2,+16
.000,21,6,1,0,0,.429,32.4,.500,9,.429,20180205,103,9,21,1,0.0,DET,8,8.7,0,34.2,0,1803.0,0.0,.500,2,15.0,3,.333,3.8,0,2,Blake Griffin,96,0,7,23.7,1.8,+18
.125,8,7,1,1,2,.375,30.4,.415,3,0,20180205,110,2,7,0,0.0,DET,2,10.6,1.000,14.9,1,1705.0,3.5,.375,1,3.5,0,.000,0.0,0,1,Ish Smith,95,0,0,6.3,-0.2,+14
.000,9,1,0,0,0,.667,5.4,.833,6,.500,20180205,132,7,15,0,0.0,DET,7,10.0,0,16.6,0,1615.0,0.0,.833,1,13.0,3,.667,0.0,0,0,Anthony Tolliver,96,0,6,23.1,5.8,+16
.286,7,4,0,1,0,.714,23.7,.761,5,.500,20180205,139,2,12,0,0.0,DET,2,11.3,.500,16.7,2,1430.0,0.0,.786,1,4.2,1,.286,0.0,0,1,Luke Kennard,103,0,2,7.5,4.5,+11
.000,8,6,0,0,0,.625,48.9,.813,5,.600,20180205,154,1,13,1,0.0,DET,0,11.1,0,21.4,0,1130.0,0.0,.813,1,2.7,3,.625,6.1,0,2,Langston Galloway,106,0,5,0.0,15.1,+3
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20180205,70,0,3,0,0.0,DET,0,0.0,0,17.5,0,153.0,0.0,.000,0,19.6,1,.000,44.8,0,0,Henry Ellenson,106,0,1,0.0,-26.1,-3
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20180205,27,1,2,0,0.0,DET,1,33.3,0,52.6,0,153.0,0.0,.000,0,19.6,0,.500,44.8,0,0,Kay Felder,106,0,0,0.0,-50.7,-3
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20180205,300,1,0,1,0.0,DET,0,0.0,0,17.5,0,153.0,0.0,1.500,0,0.0,0,1.000,0.0,0,1,Reggie Hearn,106,0,0,0.0,33.6,-3
.000,2,0,0,0,0,.000,0.0,1.000,0,.000,20180205,200,1,0,1,0.0,DET,0,0.0,0,17.5,0,153.0,0.0,1.000,1,19.6,0,.000,0.0,0,0,Willie Reed,91,0,1,34.9,12.9,-3
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
