ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,6,1,4,1,.400,33.2,.510,4,.000,20150206,104,14,12,1,0.0,ATL,13,20.3,1.000,23.9,4,1671.0,1.7,.400,3,27.1,0,.100,4.8,0,5,Al Horford,104,0,1,42.3,-1.5,+17
.000,6,1,0,0,1,.667,5.9,.917,4,1.000,20150206,163,5,11,0,0.0,ATL,5,0.0,0,10.2,0,1598.0,1.8,.917,0,10.1,3,.500,0.0,0,3,Kent Bazemore,115,0,3,17.0,5.4,0
.000,9,7,0,0,1,.444,70.7,.500,4,1.000,20150206,116,0,9,0,0.0,ATL,0,10.0,0,25.7,0,1054.0,2.7,.500,1,0.0,1,.111,0.0,0,2,Dennis Schröder,121,0,1,0.0,1.7,+7
.571,7,0,0,4,0,.714,0.0,.970,5,1.000,20150206,156,2,17,0,0.0,ATL,2,10.2,1.000,26.0,4,1018.0,0.0,.929,1,6.4,3,.429,0.0,0,0,Mike Scott,123,0,3,10.7,11.6,+8
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20150206,26,0,2,0,0.0,ATL,0,38.1,1.000,21.0,2,1016.0,0.0,.000,3,0.0,0,.250,0.0,0,2,Pero Antić,127,0,1,0.0,-25.0,-11
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
