ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.250,11.3,.375,1,.333,20220427,106,5,3,1,0.0,GSW,4,0.0,0,7.9,0,1461.0,0.0,.375,0,11.3,1,.750,4.7,0,1,Otto Porter Jr.,111,0,3,17.5,-3.9,+2
1.000,2,3,0,0,0,1.000,20.5,.694,2,0,20220427,168,7,4,2,0.0,GSW,5,0.0,.000,6.4,2,1295.0,0.0,1.000,0,17.9,0,.000,10.6,0,4,Kevon Looney,108,0,0,24.7,1.2,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20220427,92,0,4,0,0.0,GSW,0,0.0,0,35.1,0,327.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jonathan Kuminga,118,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220427,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
