ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,1,.250,0.0,.313,2,.333,20171120,54,3,5,0,0.0,DET,3,11.1,0,27.0,0,994.0,3.3,.313,1,11.4,1,.375,0.0,0,1,Luke Kennard,126,0,3,25.6,-14.2,+5
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20171120,172,1,6,0,0.0,DET,1,0.0,0,11.3,0,790.0,0.0,1.000,0,4.8,2,1.000,0.0,0,3,Anthony Tolliver,136,0,3,10.7,0.2,-21
.000,5,1,0,0,1,.400,15.4,.600,2,.667,20171120,119,2,6,0,0.0,DET,2,0.0,0,20.7,0,720.0,4.5,.600,0,10.5,2,.600,0.0,0,0,Henry Ellenson,123,0,3,23.5,9.7,+11
.000,3,2,0,0,2,1.000,100.0,1.000,3,0,20171120,211,1,6,1,0.0,DET,0,0.0,0,22.0,0,406.0,15.9,1.000,0,9.3,0,.000,16.9,0,0,Reggie Bullock,100,0,0,0.0,47.4,+9
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
