ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
.125,8,2,1,1,1,.250,7.8,.296,2,.000,20150125,81,5,5,1,0.0,CHI,4,0.0,1.000,9.1,1,2553.0,1.3,.250,0,5.8,0,.250,2.1,0,0,Jimmy Butler,112,0,2,10.7,-7.1,-4
.063,16,3,1,1,0,.375,17.3,.395,6,.000,20150125,92,17,13,6,7.5,CHI,11,10.8,1.000,23.5,1,2169.0,0.0,.375,2,23.3,0,.063,14.5,4,2,Pau Gasol,101,0,1,34.8,2.1,-13
.353,17,4,1,5,1,.412,27.6,.484,7,.000,20150125,89,2,19,0,2.0,CHI,2,16.9,.833,32.7,6,1997.0,1.6,.412,4,3.0,0,.353,0.0,1,1,Derrick Rose,111,0,6,6.9,-0.1,-13
.000,7,1,1,0,1,.429,8.8,.500,3,.250,20150125,109,1,7,0,3.0,CHI,1,0.0,0,14.5,0,1335.0,2.4,.500,0,2.2,1,.571,0.0,1,4,Tony Snell,109,0,4,5.1,0.2,-16
.400,5,2,1,2,0,.200,15.1,.340,1,0,20150125,102,5,4,2,6.1,CHI,3,0.0,1.000,12.2,2,1325.0,0.0,.200,0,11.2,0,.000,7.9,2,2,Joakim Noah,109,0,0,15.5,-0.4,-7
.800,10,2,0,5,0,.300,14.6,.407,3,0,20150125,99,8,11,5,5.2,CHI,3,6.9,.625,25.8,8,1555.0,0.0,.300,1,15.3,0,.000,16.8,2,5,Taj Gibson,110,0,0,13.2,-1.3,-5
.000,6,1,0,0,1,.167,6.8,.167,1,.000,20150125,46,3,2,0,0.0,CHI,3,0.0,0,11.3,0,1468.0,2.2,.167,0,6.1,0,.333,0.0,0,0,Kirk Hinrich,109,0,2,14.0,-8.6,+1
.091,11,0,0,1,1,.545,0.0,.743,6,.800,20150125,117,2,17,0,0.0,CHI,2,14.9,1.000,28.8,1,1287.0,2.5,.727,2,4.6,4,.455,0.0,0,2,Aaron Brooks,109,0,5,10.7,11.1,-4
.000,7,0,0,0,0,.286,0.0,.429,2,.500,20150125,91,0,6,0,0.0,CHI,0,0.0,0,27.2,0,711.0,0.0,.429,0,0.0,2,.571,0.0,0,0,Nikola Mirotić,118,0,4,0.0,-1.2,+1
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
