ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,0,0,.333,0.0,.258,1,0,20081128,68,2,2,1,0.0,MIL,1,0.0,.000,31.5,2,317.0,0.0,.333,0,20.6,0,.000,18.9,0,0,Malik Allen,115,0,0,22.7,-11.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20081128,0,0,0,0,0.0,MIL,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Croshere,120,0,0,0.0,-6.5,0
.222,9,2,1,1,0,.333,8.6,.405,3,.333,20081128,76,5,8,0,0.0,DET,5,16.8,.500,15.3,2,2105.0,0.0,.389,2,7.8,1,.333,0.0,0,3,Rasheed Wallace,108,0,3,14.3,-8.7,+10
1.143,7,3,1,6,0,.286,14.8,.475,2,.000,20081128,105,2,10,0,0.0,DET,2,8.7,.750,17.6,8,1778.0,0.0,.286,1,3.7,0,.286,0.0,0,2,Tayshaun Prince,111,0,2,6.7,-5.8,+1
.455,11,2,1,3,0,.364,12.2,.455,4,.333,20081128,98,5,12,1,0.0,DET,4,7.0,.600,23.6,5,1634.0,0.0,.409,1,10.0,1,.273,4.4,0,1,Richard Hamilton,108,0,3,14.7,-6.3,-3
.091,11,5,1,1,4,.455,39.5,.524,5,1.000,20081128,116,2,12,1,0.0,DET,1,8.0,1.000,23.9,1,1412.0,8.7,.500,1,4.6,1,.091,5.1,0,1,Rodney Stuckey,94,0,1,4.2,11.8,-5
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20081128,200,2,2,0,6.2,DET,2,0.0,0,4.1,0,668.0,0.0,1.000,0,9.8,0,.000,0.0,1,2,Kwame Brown,102,0,0,18.0,-0.4,-7
.750,8,1,0,3,0,.625,6.0,.611,5,0,20081128,142,8,13,5,14.4,DET,3,0.0,.500,16.6,6,1735.0,0.0,.625,0,15.1,0,.000,20.7,6,2,Jason Maxiell,101,0,0,10.4,8.1,+13
1.200,10,7,0,9,3,.400,41.7,.556,4,0,20081128,112,5,17,0,0.0,DET,5,16.4,.750,29.8,12,1664.0,5.5,.400,3,9.8,0,.000,0.0,0,1,Allen Iverson,94,0,0,18.0,5.9,+19
.167,6,0,0,1,0,.667,0.0,.699,4,.000,20081128,85,5,9,0,0.0,DET,5,31.8,1.000,20.6,1,1246.0,0.0,.667,3,13.1,0,.167,0.0,0,0,Arron Afflalo,104,0,1,24.1,-6.4,+13
.333,6,2,0,1,0,.833,22.8,1.163,5,.833,20081128,136,4,16,2,0.0,DET,2,30.4,.500,24.3,2,1102.0,0.0,1.250,3,11.9,5,1.000,13.1,0,3,Walter Herrmann,109,0,6,10.9,17.3,+9
.500,4,0,0,2,0,.750,0.0,.820,3,0,20081128,167,3,8,0,16.2,DET,3,0.0,1.000,17.1,2,772.0,0.0,.750,0,12.7,0,.000,0.0,3,3,Amir Johnson,94,0,0,23.3,10.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20081128,0,0,0,0,0.0,DET,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Will Bynum,115,0,0,0.0,-11.3,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081128,0,0,0,0,0.0,DET,0,0.0,0,38.2,0,142.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Walter Sharpe,112,0,0,0.0,-60.0,-4
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
