ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,2,1,6,1,.417,8.7,.546,5,.000,20080411,95,7,16,1,2.2,SAC,6,21.5,1.000,28.7,6,1878.0,1.7,.417,4,12.6,0,.250,4.4,1,1,Kevin Martin,91,0,3,18.4,-2.1,+7
.250,8,3,1,1,0,.625,18.4,.619,5,0,20080411,99,3,11,0,0.0,SAC,3,25.3,.500,24.1,2,1424.0,0.0,.625,3,7.1,0,.000,0.0,0,2,Beno Udrih,98,0,0,12.1,-4.9,+5
.200,10,2,0,2,1,.600,9.5,.735,6,.667,20080411,138,2,16,0,0.0,SAC,2,8.4,1.000,19.0,2,1807.0,1.7,.700,1,3.8,2,.300,0.0,0,2,Francisco García,98,0,3,6.4,6.0,+7
.000,3,1,0,0,0,.667,5.7,.667,2,0,20080411,101,7,4,2,3.2,SAC,5,40.0,0,11.0,0,1314.0,0.0,.667,2,18.1,0,.000,12.5,1,2,Shelden Williams,92,0,0,21.9,-1.1,+3
.000,9,0,0,0,2,.556,0.0,.722,5,.750,20080411,98,2,13,0,0.0,SAC,2,25.0,0,29.8,0,1165.0,5.4,.722,3,5.8,3,.444,0.0,0,0,Quincy Douby,89,0,4,9.9,6.6,+7
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
