ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,2,0,5,1,.400,15.7,.589,2,0,20220224,115,1,9,0,0.0,POR,1,11.6,.833,16.5,6,1371.0,2.1,.400,1,2.7,0,.000,0.0,0,4,Trendon Watford,132,0,0,6.0,-3.0,-39
.333,9,0,0,3,0,.444,0.0,.581,4,.333,20220224,98,2,12,1,0.0,POR,1,16.2,1.000,27.6,3,1170.0,0.0,.500,2,6.4,1,.333,5.9,0,2,Brandon Williams,137,0,3,7.0,-6.1,-26
.400,5,0,0,2,0,.200,0.0,.340,1,.000,20220224,53,4,4,0,5.8,POR,4,25.4,1.000,19.7,2,1048.0,0.0,.200,2,14.3,0,.200,0.0,1,2,Keon Johnson,128,0,1,31.4,-13.8,-23
.000,6,2,0,0,0,.000,18.4,.000,0,.000,20220224,14,2,0,0,0.0,POR,2,25.0,0,20.8,0,1009.0,0.0,.000,2,7.4,0,1.000,0.0,0,2,Ben McLemore,135,0,6,16.3,-24.1,-28
.000,4,0,0,0,1,.500,0.0,.625,2,.333,20220224,117,1,5,0,0.0,POR,1,0.0,0,16.5,0,637.0,4.5,.625,0,5.9,1,.750,0.0,0,1,Elijah Hughes,125,0,3,12.9,4.4,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220224,0,0,0,0,15.3,POR,0,50.0,0,13.1,0,401.0,0.0,.000,1,0.0,0,1.000,0.0,1,0,Keljin Blevins,130,0,1,0.0,-11.8,-9
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
