ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,0,3,0,.333,13.9,.515,2,.500,20121128,99,9,8,0,0.0,MIL,9,11.4,.750,18.0,4,1430.0,0.0,.417,1,24.5,1,.333,0.0,0,0,Mike Dunleavy,112,0,2,46.5,-1.0,+1
.333,9,1,0,3,4,.444,8.3,.533,4,.000,20121128,99,2,11,0,3.9,MIL,2,8.8,1.000,23.6,3,1405.0,9.1,.444,1,5.5,0,.111,0.0,1,3,Marquis Daniels,96,0,1,10.5,6.5,-7
.000,4,3,0,0,0,.500,21.7,.500,2,0,20121128,79,3,4,0,4.0,MIL,3,33.3,0,12.7,0,1383.0,0.0,.500,2,8.4,0,.000,0.0,1,4,Ekpe Udoh,115,0,0,16.0,-4.5,-2
.400,5,0,0,0,0,.200,0.0,.170,1,0,20121128,48,4,2,2,6.7,MIL,2,14.5,.000,24.6,2,821.0,0.0,.200,1,19.0,0,.000,20.0,1,3,Larry Sanders,113,0,0,18.0,-21.5,-8
.000,1,1,0,0,1,.000,11.0,.000,0,.000,20121128,47,4,0,0,0.0,MIL,4,0.0,0,3.7,0,796.0,4.0,.000,0,19.6,0,1.000,0.0,0,0,Ersan İlyasova,105,0,1,37.1,-1.1,+4
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
